Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-02,21:00,47.3,47.2,46.8,97.9,0.53,S@2.0,3.9,,47.2,39.8,0.01,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-02,21:15,46.9,46.8,46.4,97.9,0.53,S@1.7,3.5,,47.3,39.8,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-02,21:30,46.0,45.8,45.5,97.9,0.52,S@1.6,3.1,,47.3,39.8,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-02,21:45,46.1,45.9,45.6,98.0,0.53,S@1.8,3.9,,47.3,39.8,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-02,22:00,46.6,46.4,46.1,98.0,0.53,S@2.1,4.2,,47.3,39.8,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-02,22:15,47.1,47.0,46.6,98.0,0.53,S@2.5,7.1,,47.3,39.7,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-02,22:30,47.3,47.2,46.8,98.0,0.53,SW@2.5,4.6,,47.3,39.7,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-02,22:45,47.5,47.4,47.0,98.0,0.53,SW@3.7,7.1,,47.3,39.7,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-02,23:00,47.6,47.5,47.1,98.0,0.53,SW@3.3,6.4,,47.3,39.7,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-02,23:15,47.6,47.5,47.0,97.9,0.53,S@3.9,7.1,,47.3,39.7,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-02,23:30,47.6,47.5,47.0,97.8,0.53,S@3.7,6.0,,47.3,39.7,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-02,23:45,47.6,47.6,47.0,97.7,0.54,S@4.0,6.4,,47.3,39.7,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
2018-02-02,24:00,47.8,47.7,47.2,97.6,0.54,SW@5.0,11.7,,47.3,39.7,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:26.969551
