Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-26,16:30,51.8,51.7,50.7,96.2,0.81,S@3.1,5.7,52.2,47.8,0.0,0.0,41,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,16:45,51.5,51.4,50.5,96.4,0.83,S@1.8,4.6,51.2,47.8,0.0,0.0,31,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,17:00,51.4,51.4,50.5,96.6,0.83,S@0.7,2.8,51.0,47.8,0.0,0.0,32,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,17:15,51.3,51.2,50.4,96.5,0.82,SW@0.4,2.8,50.6,47.9,0.0,0.0,25,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,17:30,51.1,51.0,50.2,96.7,0.83,W@0.3,2.4,50.0,47.9,0.0,0.0,13,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,17:45,50.8,50.6,49.9,96.7,0.83,N@0.0,0.0,49.1,48.0,0.0,0.0,4,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,18:00,50.4,50.2,49.5,96.8,0.84,N@0.0,0.0,48.3,48.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,18:15,50.3,50.1,49.5,97.0,0.85,N@0.0,0.0,47.9,48.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,18:30,50.1,49.9,49.3,97.2,0.82,N@0.0,0.0,47.8,48.1,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,18:45,49.7,49.5,49.0,97.2,0.8,N@0.0,0.0,47.7,48.1,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,19:00,49.7,49.5,49.0,97.4,0.78,N@0.0,0.0,47.5,48.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,19:15,49.4,49.2,48.7,97.5,0.75,N@0.0,0.0,47.2,48.2,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,19:30,49.5,49.2,48.9,97.7,0.75,N@0.0,0.0,46.7,48.2,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,19:45,49.4,49.0,48.8,97.7,0.73,N@0.0,0.0,46.4,48.2,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,20:00,49.2,48.9,48.6,97.7,0.73,N@0.0,0.0,46.3,48.3,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,20:15,49.1,48.8,48.5,97.8,0.74,N@0.0,0.0,46.3,48.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,20:30,49.0,48.8,48.5,97.8,0.73,N@0.0,0.0,46.4,48.3,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,20:45,49.1,48.8,48.5,97.8,0.73,N@0.0,0.0,46.9,48.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,21:00,49.2,48.8,48.6,97.9,0.72,N@0.0,0.0,47.0,48.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,21:15,49.1,48.8,48.6,97.9,0.72,N@0.0,0.0,47.0,48.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,21:30,49.0,48.7,48.5,97.9,0.73,N@0.0,0.0,46.4,48.4,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,21:45,48.8,48.5,48.3,97.9,0.73,N@0.0,0.0,46.0,48.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,22:00,48.8,48.4,48.3,98.0,0.73,N@0.0,0.0,46.1,48.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,22:15,48.7,48.4,48.2,98.1,0.72,N@0.0,0.0,46.4,48.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,22:30,48.6,48.2,48.1,98.0,0.73,N@0.0,0.0,46.5,48.4,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,22:45,48.6,48.3,48.1,98.1,0.75,N@0.0,0.0,46.1,48.4,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,23:00,48.5,48.2,48.0,98.1,0.73,N@0.0,0.0,45.7,48.4,0.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,23:15,48.3,48.0,47.8,98.2,0.71,N@0.0,0.0,45.5,48.4,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,23:30,48.3,47.9,47.8,98.2,0.7,N@0.0,0.0,45.5,48.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,23:45,48.1,47.8,47.7,98.2,0.7,N@0.0,0.0,45.5,48.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,24:00,48.2,47.8,47.7,98.3,0.71,N@0.0,0.0,45.2,48.5,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
