Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-04,16:30,37.8,37.7,25.0,59.6,0.0,N@1.3,2.8,32.5,40.4,0.0,0.0,57,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,16:45,37.4,37.4,25.2,60.9,0.0,NW@1.5,5.3,32.0,40.5,0.0,0.0,47,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,17:00,36.9,36.9,24.9,61.5,0.0,NE@1.9,4.9,29.4,40.5,0.0,0.0,22,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,17:15,36.1,36.0,24.9,63.3,0.0,NE@1.1,4.6,26.5,40.5,0.0,0.0,9,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,17:30,34.8,34.6,25.1,67.4,0.0,N@0.8,3.9,24.5,40.5,0.0,0.0,4,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,17:45,33.9,33.8,25.3,70.5,0.0,N@0.9,4.9,23.0,40.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,18:00,33.3,33.2,25.2,72.0,0.0,N@0.9,3.9,22.7,40.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,18:15,32.3,32.1,24.9,73.7,0.0,NE@0.6,2.1,21.2,40.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,18:30,31.3,31.0,24.5,76.0,0.0,NE@0.5,1.7,20.1,40.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,18:45,30.8,30.5,25.0,79.8,0.0,NE@0.1,2.1,19.1,40.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,19:00,30.3,30.1,25.1,81.7,0.0,NW@0.1,1.4,18.2,40.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,19:15,30.0,29.8,25.1,82.9,0.0,NE@0.1,1.7,17.3,40.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,19:30,29.6,29.3,24.8,83.6,0.0,N@0.2,3.1,16.6,40.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,19:45,29.7,29.6,25.0,84.0,0.0,N@1.1,5.7,16.9,40.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,20:00,29.7,29.4,24.9,83.6,0.0,NE@0.5,3.5,16.4,40.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,20:15,29.1,28.8,24.5,84.3,0.04,NE@0.3,1.7,14.9,40.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,20:30,28.7,28.5,24.3,85.7,0.09,N@0.2,2.1,13.6,40.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,20:45,28.3,28.2,24.1,86.3,0.03,N@0.7,2.1,13.0,40.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,21:00,28.0,27.6,23.8,86.8,0.0,NE@0.4,1.7,12.0,40.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,21:15,27.6,27.5,23.6,87.3,0.0,N@0.9,2.4,11.0,40.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,21:30,27.7,27.5,23.7,87.5,0.0,NE@0.4,2.1,11.4,40.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,21:45,27.5,27.2,23.6,88.0,0.0,N@0.7,2.4,10.3,40.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,22:00,27.8,27.7,24.0,88.1,0.0,NE@1.6,3.9,11.6,40.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,22:15,27.9,27.8,23.8,86.9,0.0,N@0.8,2.8,12.1,40.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,22:30,27.9,27.9,23.6,86.1,0.0,E@1.3,8.2,12.6,40.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,22:45,30.2,30.4,22.5,73.8,0.0,SE@3.1,6.7,20.1,40.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,23:00,30.5,30.5,19.5,64.2,0.0,E@1.9,6.0,19.9,40.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,23:15,29.5,29.4,17.9,62.6,0.0,NE@2.1,4.6,17.4,40.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,23:30,29.8,29.8,16.7,58.8,0.0,N@2.0,6.4,17.9,40.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,23:45,29.1,28.8,17.3,62.2,0.0,NW@1.2,3.9,13.7,40.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,24:00,28.5,28.5,17.4,64.3,0.0,NE@1.7,7.1,13.0,40.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
