Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-29,16:15,60.1,60.3,56.0,86.3,0.0,N@0.0,0.0,55.5,56.9,0.0,0.0,58,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,16:30,59.4,59.6,56.2,88.9,0.0,N@0.0,0.0,54.2,57.0,0.0,0.0,32,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,16:45,58.5,58.4,55.8,90.6,0.01,SW@0.0,1.4,52.8,57.0,0.0,0.0,18,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,17:00,57.9,57.9,55.8,92.6,0.06,N@0.0,0.0,52.7,57.1,0.0,0.0,5,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,17:15,57.4,57.4,55.6,93.6,0.09,N@0.0,0.0,51.3,57.1,0.0,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,17:30,56.8,56.8,55.2,94.4,0.16,SW@0.0,1.4,50.2,57.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,17:45,56.3,56.3,54.9,95.1,0.25,N@0.3,2.1,50.1,57.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,18:00,56.1,56.2,54.9,95.7,0.27,SE@0.8,4.6,51.0,57.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,18:15,56.1,56.2,54.8,95.4,0.25,SW@0.3,2.4,49.7,57.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,18:30,55.9,55.9,54.4,94.9,0.28,S@0.5,2.4,49.3,57.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,18:45,55.5,55.6,54.0,94.7,0.3,NE@0.5,2.8,49.1,57.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,19:00,55.2,55.1,53.7,94.5,0.35,SE@0.1,1.7,48.1,57.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,19:15,54.8,54.8,53.3,94.7,0.45,S@0.2,2.4,48.0,57.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,19:30,54.9,55.1,53.6,95.3,0.52,E@0.7,4.2,48.7,57.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,19:45,55.0,55.0,53.6,95.0,0.55,S@0.5,2.8,48.8,57.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,20:00,54.8,55.0,53.5,95.0,0.59,SW@0.7,2.8,48.6,57.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,20:15,55.3,55.4,53.8,94.9,0.59,S@0.5,3.5,50.1,57.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,20:30,55.8,56.0,54.3,94.5,0.54,S@1.2,5.3,50.9,57.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,20:45,56.3,56.5,54.4,93.5,0.37,S@1.1,3.1,51.2,57.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,21:00,56.1,56.1,53.9,92.4,0.22,S@0.1,1.7,50.0,57.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,21:15,55.7,55.7,53.5,92.4,0.18,S@0.1,2.1,49.6,57.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,21:30,55.6,55.7,53.3,92.1,0.15,S@0.3,3.5,49.4,57.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,21:45,55.0,55.0,52.7,92.0,0.15,SW@0.6,2.4,48.9,57.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,22:00,54.9,54.9,52.8,92.5,0.16,SW@0.6,3.5,49.2,57.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,22:15,55.4,55.7,53.4,92.8,0.1,W@0.8,2.8,50.3,57.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,22:30,56.0,56.1,53.7,92.2,0.01,W@0.8,3.5,50.8,57.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,22:45,56.3,56.5,54.0,91.7,0.0,SW@1.1,3.9,51.3,57.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,23:00,56.8,57.1,54.2,90.7,0.0,SW@0.7,3.9,52.1,57.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-30,23:15,57.3,57.5,54.1,89.1,0.0,SW@1.4,6.0,52.2,57.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-30,23:30,57.6,57.7,53.9,87.5,0.0,NE@1.0,5.7,52.3,57.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-30,23:45,57.5,57.7,53.8,87.2,0.0,S@1.7,4.9,52.4,57.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-30,24:00,57.5,57.7,53.8,87.1,0.0,S@1.7,7.8,52.5,57.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
