Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-15,15:45,62.1,48.8,41.2,46.1,0.0,NE@7.1,0.0,65.1,51.0,0.0,0.0,279,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,16:00,61.9,49.0,40.8,45.8,0.0,NE@7.0,0.0,64.4,51.2,0.0,0.0,250,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,16:15,61.7,49.1,41.0,46.3,0.0,NE@6.3,0.0,62.7,51.4,0.0,0.0,217,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,16:30,61.2,49.2,41.0,47.2,0.0,NE@4.7,0.0,60.2,51.5,0.0,0.0,179,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,16:45,60.0,49.4,41.1,49.6,0.0,NE@4.9,0.0,57.6,51.6,0.0,0.0,136,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,17:00,58.7,49.5,41.7,53.1,0.0,NE@5.1,0.0,54.6,51.7,0.0,0.0,99,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,17:15,57.2,49.6,41.6,55.8,0.0,NE@5.4,0.0,51.2,51.7,0.0,0.0,57,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,17:30,55.1,49.8,41.0,58.8,0.0,NE@4.2,0.0,48.0,51.8,0.0,0.0,17,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,17:45,53.5,49.9,40.6,61.5,0.0,NE@5.1,0.0,46.4,51.7,0.0,0.0,6,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,18:00,52.0,50.0,40.6,65.0,0.0,NE@5.2,0.0,44.7,51.7,0.0,0.0,1,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,18:15,50.8,50.1,40.3,67.0,0.0,NE@4.4,0.0,43.6,51.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,18:30,49.7,50.2,39.7,68.4,0.0,NE@4.0,0.0,42.2,51.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,18:45,48.6,50.2,39.3,70.0,0.0,NE@5.3,0.0,41.4,51.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,19:00,47.2,50.3,39.3,74.0,0.0,NE@5.0,0.0,40.5,51.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,19:15,45.9,50.3,39.1,77.1,0.0,NE@5.6,0.0,39.9,51.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,19:30,46.4,50.4,38.3,73.2,0.0,NE@5.1,0.0,40.0,51.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,19:45,47.5,50.4,37.5,68.1,0.0,NE@5.4,0.0,40.2,51.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,20:00,46.8,50.4,36.9,68.1,0.0,NE@5.0,0.0,38.8,51.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,20:15,45.7,50.4,36.5,70.0,0.0,NE@4.1,0.0,38.0,51.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,20:30,44.0,50.4,36.7,75.0,0.0,NE@4.3,0.0,37.4,50.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,20:45,43.7,50.4,36.7,76.4,0.0,NE@3.2,0.0,36.9,50.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,21:00,43.1,50.3,36.6,77.6,0.0,NE@3.5,0.0,36.6,50.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,21:15,42.6,50.3,36.5,78.8,0.0,NE@4.3,0.0,36.2,50.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,21:30,41.2,50.3,35.6,80.4,0.0,NE@4.0,0.0,35.8,50.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,21:45,40.7,50.2,35.6,81.9,0.0,NE@3.0,0.0,35.9,50.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,22:00,42.2,50.2,36.6,80.5,0.0,NE@4.0,0.0,36.0,50.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,22:15,43.1,50.1,37.2,79.5,0.0,NE@3.8,0.0,35.7,50.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,22:30,44.1,50.1,37.9,78.5,0.0,NE@4.1,0.0,36.1,50.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,22:45,44.4,50.0,37.8,77.4,0.0,NE@4.3,0.0,35.9,49.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,23:00,43.7,50.0,37.7,79.2,0.0,NE@4.6,0.0,35.1,49.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,23:15,42.7,49.9,37.6,82.1,0.0,NE@4.7,0.0,35.0,49.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,23:30,42.7,49.8,37.5,81.7,0.0,NE@4.2,0.0,35.3,49.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,23:45,43.8,49.7,36.9,76.6,0.0,NE@5.0,0.0,35.5,49.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,24:00,45.9,49.7,36.0,68.2,0.0,NE@5.7,0.0,35.9,49.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
