Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-30,17:00,48.3,48.5,47.8,98.1,0.81,S@5.8,9.6,48.0,45.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,17:15,48.4,48.6,47.9,98.1,0.81,S@5.7,9.9,48.0,45.8,0.0,0.01,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,17:30,48.5,48.6,48.0,98.2,0.8,S@5.8,10.7,48.1,45.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,17:45,48.5,48.7,48.1,98.2,0.79,S@6.8,12.4,48.1,45.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,18:00,48.5,48.7,48.1,98.3,0.76,S@6.5,12.4,48.1,45.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,18:15,48.5,48.8,48.1,98.4,0.75,S@6.3,11.7,48.2,45.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,18:30,48.6,48.8,48.2,98.4,0.74,S@6.3,12.1,48.2,45.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,18:45,48.7,48.8,48.3,98.5,0.76,S@5.9,10.7,48.3,45.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,19:00,48.8,48.9,48.4,98.5,0.75,S@6.8,11.7,48.4,45.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,19:15,48.8,48.9,48.4,98.5,0.77,S@6.2,12.8,48.4,45.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,19:30,48.8,48.9,48.4,98.5,0.76,S@6.3,11.7,48.4,45.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,19:45,48.8,49.0,48.4,98.6,0.76,S@6.5,11.4,48.4,45.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,20:00,48.8,49.0,48.4,98.6,0.76,S@6.6,12.8,48.5,46.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,20:15,48.8,49.0,48.4,98.6,0.76,S@6.6,14.2,48.5,46.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,20:30,48.9,49.1,48.5,98.7,0.78,S@5.6,11.4,48.5,46.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,20:45,49.0,49.1,48.6,98.7,0.78,S@5.7,13.5,48.6,46.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,21:00,49.0,49.2,48.7,98.7,0.77,S@5.7,12.4,48.6,46.0,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,21:15,49.2,49.4,48.9,98.8,0.78,S@6.1,10.3,48.7,46.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,21:30,49.3,49.5,49.0,98.8,0.8,S@6.7,12.4,48.9,46.1,0.0,0.03,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,21:45,49.4,49.5,49.1,98.8,0.75,S@6.0,11.0,48.9,46.1,0.0,0.02,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,22:00,49.3,49.4,49.0,98.7,0.72,S@6.9,12.8,48.9,46.1,0.0,0.02,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,22:15,49.4,49.6,49.1,98.7,0.69,S@7.8,14.2,48.9,46.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,22:30,49.5,49.7,49.2,98.7,0.7,S@6.5,11.7,49.0,46.1,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,22:45,49.6,49.8,49.3,98.7,0.69,S@7.5,13.5,49.1,46.1,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,23:00,49.7,49.9,49.3,98.7,0.71,S@7.3,12.8,49.2,46.2,0.0,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,23:15,49.9,50.1,49.6,98.7,0.7,S@6.8,11.0,49.4,46.2,0.0,0.02,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,23:30,50.1,50.3,49.8,98.7,0.69,S@6.6,12.8,49.6,46.2,0.0,0.02,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,23:45,50.2,50.4,49.9,98.7,0.67,S@6.5,12.8,49.7,46.2,0.0,0.03,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,24:00,50.3,50.5,50.0,98.7,0.64,S@7.4,12.1,49.8,46.2,0.0,0.05,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
