Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-09,18:45,61.9,61.9,57.8,86.4,0.0,NW@1.7,4.6,62.4,64.5,0.0,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,19:00,61.4,61.5,57.8,87.9,0.0,NW@2.4,6.0,62.3,64.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,19:15,61.1,61.2,57.9,89.1,0.0,NW@1.9,6.4,62.5,64.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,19:30,60.7,60.8,57.8,90.0,0.0,NE@2.2,4.6,61.7,64.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,19:45,60.6,60.7,57.9,90.8,0.0,NW@2.0,5.7,62.3,64.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,20:00,60.6,60.7,58.1,91.3,0.0,N@2.3,5.7,62.3,64.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,20:15,60.5,60.7,58.1,91.6,0.0,N@2.7,4.9,62.1,64.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,20:30,60.6,60.8,58.2,91.8,0.0,NE@1.7,4.2,62.3,64.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,20:45,60.6,60.8,58.3,92.0,0.0,NW@2.1,6.4,62.1,64.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,21:00,60.7,60.9,58.4,92.1,0.0,N@1.2,5.3,62.0,64.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,21:15,60.7,60.9,58.4,92.2,0.0,N@1.5,4.6,62.0,65.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,21:30,60.6,60.8,58.3,92.2,0.0,N@2.5,9.6,61.9,65.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,21:45,60.5,60.8,58.3,92.3,0.05,N@2.9,6.0,61.3,65.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,22:00,60.5,60.7,58.3,92.4,0.11,N@1.9,4.2,61.1,65.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,22:15,60.4,60.6,58.2,92.5,0.17,N@2.3,6.0,60.8,65.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,22:30,60.3,60.5,58.2,92.7,0.34,NE@2.4,5.3,60.4,65.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,22:45,60.1,60.3,58.1,92.9,0.59,N@2.2,4.6,60.0,65.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,23:00,60.2,60.4,58.2,93.1,0.9,N@1.5,3.5,60.2,65.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-10,23:15,60.2,60.4,58.2,93.2,0.94,N@2.1,4.9,59.9,65.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-10,23:30,60.0,60.2,58.1,93.4,0.93,NW@1.5,3.9,59.7,65.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-10,23:45,60.0,60.2,58.2,93.5,0.93,N@1.7,5.7,59.9,64.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-10,24:00,59.9,60.1,58.1,93.6,0.94,N@2.0,5.7,59.7,64.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
