Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-06,21:00,52.6,52.8,44.4,73.4,0.0,N@0.5,3.5,,58.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,21:15,52.0,52.2,45.1,77.2,0.0,SW@0.4,2.8,,58.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,21:30,52.5,53.0,45.5,76.9,0.0,S@0.9,4.2,,58.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,21:45,53.1,53.7,46.1,76.9,0.17,S@2.6,5.7,,58.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,22:00,53.2,53.7,46.9,79.1,0.13,S@3.6,7.4,,58.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,22:15,53.1,53.6,48.1,83.1,0.13,S@3.4,6.7,,57.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,22:30,52.5,52.9,49.1,88.0,0.79,S@3.5,6.7,,57.9,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,22:45,51.8,52.3,49.8,92.8,0.91,S@3.1,6.4,,57.9,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,23:00,51.5,51.9,50.2,95.4,0.9,S@2.3,4.2,,57.9,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-07,23:15,51.2,51.5,50.3,96.8,0.88,SE@1.6,3.5,,57.9,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-07,23:30,51.1,51.4,50.5,97.8,0.86,SE@1.7,3.5,,57.9,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-07,23:45,50.7,51.1,50.4,98.7,0.84,E@1.8,4.9,,57.9,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-07,24:00,50.5,50.9,50.3,99.3,0.82,E@1.4,4.9,,57.8,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
