Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-28,15:45,58.7,48.2,48.4,68.5,0.0,NE@6.5,0.0,66.1,48.8,0.0,0.0,170,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,16:00,59.2,48.3,48.6,67.9,0.0,NE@5.2,0.0,63.8,48.9,0.0,0.0,155,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,16:15,58.4,48.4,48.3,69.1,0.0,NE@4.3,0.0,61.4,49.1,0.0,0.0,122,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,16:30,58.0,48.6,48.8,71.2,0.0,NE@4.1,0.0,59.8,49.2,0.0,0.0,86,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,16:45,56.4,48.7,48.9,75.8,0.0,NE@6.0,0.0,55.4,49.3,0.0,0.0,36,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,17:00,53.7,48.8,48.1,81.4,0.0,NE@6.6,0.0,50.2,49.4,0.0,0.0,14,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,17:15,52.9,48.9,47.3,81.3,0.0,NE@8.3,0.0,48.6,49.4,0.0,0.0,5,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,17:30,50.4,49.0,45.9,84.3,0.0,NE@8.1,0.0,46.5,49.5,0.0,0.0,2,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,17:45,49.0,49.1,45.4,87.4,0.04,NE@8.3,0.0,44.7,49.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,18:00,47.9,49.2,44.9,89.2,0.16,NE@7.7,0.0,43.6,49.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,18:15,46.8,49.3,44.1,89.9,0.26,NE@9.0,0.0,43.0,49.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,18:30,45.7,49.3,43.1,90.4,0.36,NE@9.2,0.0,42.2,49.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,18:45,45.4,49.4,43.0,91.2,0.47,NE@8.6,0.0,41.8,49.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,19:00,44.4,49.4,42.0,91.2,0.55,NE@8.6,0.0,41.3,49.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,19:15,44.6,49.5,42.4,92.0,0.63,NE@9.0,0.0,41.0,49.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,19:30,44.4,49.5,42.4,92.4,0.69,NE@7.5,0.0,41.5,49.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,19:45,44.1,49.5,42.0,92.5,0.71,NE@8.0,0.0,43.2,49.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,20:00,44.6,49.5,42.6,92.8,0.73,NE@6.7,0.0,43.8,49.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,20:15,45.0,49.5,43.1,93.1,0.74,NE@5.1,0.0,44.2,49.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,20:30,45.3,49.5,43.4,93.2,0.75,NE@5.4,0.0,44.1,49.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,20:45,45.2,49.5,43.3,93.2,0.76,NE@5.3,0.0,44.4,49.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,21:00,45.7,49.5,44.0,93.6,0.77,NE@5.4,0.0,44.1,49.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,21:15,45.7,49.4,44.0,93.5,0.79,NE@8.7,0.0,42.8,49.0,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,21:30,44.8,49.4,43.0,93.3,0.81,NE@8.3,0.0,41.7,48.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,21:45,44.2,49.4,42.4,93.3,0.82,NE@9.1,0.0,41.7,48.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,22:00,44.3,49.3,42.5,93.4,0.83,NE@7.7,0.0,42.1,48.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,22:15,44.3,49.3,42.6,93.5,0.84,NE@8.4,0.0,42.4,48.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,22:30,44.3,49.3,42.5,93.5,0.84,NE@7.8,0.0,42.5,48.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,22:45,44.0,49.2,42.3,93.4,0.85,NE@8.6,0.0,42.6,48.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,23:00,44.4,49.2,42.7,93.6,0.85,NE@8.8,0.0,43.2,48.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,23:15,44.5,49.2,42.8,93.7,0.85,NE@9.5,0.0,43.4,48.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,23:30,44.9,49.1,43.2,93.8,0.86,NE@9.3,0.0,43.4,48.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,23:45,44.5,49.1,42.8,93.7,0.86,NE@9.0,0.0,43.2,48.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,24:00,44.3,49.0,42.6,93.7,0.86,NE@8.0,0.0,43.3,48.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
