Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-19,21:00,54.0,53.7,53.0,96.4,0.15,W@1.7,4.2,,58.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,21:15,53.9,53.6,53.0,96.6,0.14,W@1.8,4.6,,58.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,21:30,54.0,53.6,53.1,96.8,0.15,W@0.9,3.5,,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,21:45,53.9,53.6,53.1,97.0,0.16,SW@1.6,3.9,,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,22:00,53.9,53.6,53.2,97.2,0.18,W@0.7,3.1,,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,22:15,54.0,53.6,53.2,97.4,0.22,W@0.9,3.5,,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,22:30,53.8,53.5,53.2,97.7,0.44,W@1.3,4.6,,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,22:45,53.8,53.5,53.3,97.9,0.64,N@0.0,0.0,,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,23:00,53.8,53.5,53.3,98.0,0.79,S@0.3,1.7,,58.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-20,23:15,53.8,53.5,53.3,98.2,0.91,S@0.1,2.1,,58.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-20,23:30,53.7,53.4,53.2,98.3,0.94,SE@0.8,3.5,,58.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-20,23:45,53.8,53.4,53.4,98.4,0.95,S@0.2,2.4,,58.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-20,24:00,53.7,53.4,53.3,98.4,1.0,SE@0.1,2.1,,58.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
