Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-16,16:00,51.1,51.3,50.0,95.9,0.74,S@6.9,12.8,51.1,52.4,0.0,0.0,91,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,16:15,51.0,51.1,49.9,96.0,0.76,S@7.1,13.5,50.9,52.4,0.0,0.0,73,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,16:30,50.7,51.0,49.7,96.2,0.78,S@7.7,15.0,50.8,52.4,0.0,0.01,58,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,16:45,50.7,50.9,49.8,96.6,0.79,S@6.7,12.4,50.8,52.5,0.0,0.01,65,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,17:00,50.5,50.7,49.7,96.7,0.79,S@7.8,14.6,50.6,52.5,0.0,0.0,62,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,17:15,50.4,50.6,49.6,97.0,0.8,S@7.3,15.7,50.4,52.5,0.0,0.02,44,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,17:30,50.3,50.5,49.6,97.1,0.8,S@7.2,13.5,50.3,52.5,0.0,0.01,33,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,17:45,50.3,50.5,49.6,97.3,0.79,S@7.1,13.9,50.2,52.5,0.0,0.01,26,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,18:00,50.1,50.4,49.5,97.5,0.77,S@7.8,15.7,50.0,52.5,0.0,0.01,18,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,18:15,50.1,50.4,49.5,97.6,0.76,S@7.4,12.8,50.0,52.5,0.0,0.02,14,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,18:30,50.1,50.4,49.5,97.7,0.73,S@7.7,16.7,50.0,52.5,0.0,0.02,10,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,18:45,50.2,50.4,49.6,97.9,0.71,S@6.5,12.1,50.0,52.5,0.0,0.02,5,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,19:00,50.4,50.6,49.9,98.0,0.69,S@6.5,11.7,50.2,52.5,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,19:15,50.6,50.8,50.1,98.1,0.66,S@6.4,11.4,50.3,52.6,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,19:30,50.7,50.9,50.2,98.2,0.65,S@6.7,13.2,50.5,52.6,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,19:45,50.8,51.0,50.4,98.2,0.63,S@6.1,11.4,50.5,52.6,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,20:00,50.9,51.1,50.5,98.3,0.6,S@5.8,9.6,50.6,52.6,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,20:15,51.0,51.3,50.6,98.3,0.6,S@6.2,12.4,50.7,52.6,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,20:30,51.3,51.5,50.8,98.3,0.59,S@5.5,10.7,50.9,52.6,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,20:45,51.4,51.7,51.0,98.4,0.58,S@5.2,9.2,51.1,52.6,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,21:00,51.5,51.7,51.1,98.4,0.58,S@5.1,9.6,51.2,52.5,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,21:15,51.5,51.7,51.0,98.5,0.57,S@5.0,10.3,51.2,52.5,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,21:30,51.4,51.7,51.1,98.5,0.57,S@5.1,9.9,51.2,52.5,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,21:45,51.4,51.6,51.1,98.6,0.59,S@3.9,8.5,51.2,52.5,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,22:00,51.4,51.5,51.0,98.7,0.59,S@4.2,8.2,51.1,52.5,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,22:15,51.3,51.5,51.0,98.8,0.56,S@4.7,8.2,51.0,52.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,22:30,51.2,51.4,50.9,98.8,0.56,S@3.3,7.4,51.0,52.5,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,22:45,51.3,51.4,51.0,98.8,0.56,S@3.1,6.7,51.0,52.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,23:00,51.3,51.5,51.0,98.8,0.6,S@3.5,6.0,51.0,52.5,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-17,23:15,51.2,51.4,50.9,98.8,0.61,S@5.0,8.5,51.0,52.5,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-17,23:30,51.2,51.4,50.9,98.8,0.61,S@3.8,8.2,50.9,52.5,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-17,23:45,51.2,51.4,50.9,98.8,0.57,S@3.6,6.7,50.9,52.5,0.0,0.03,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-17,24:00,51.2,51.4,50.9,98.8,0.57,S@4.4,7.8,50.9,52.5,0.0,0.04,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
