Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-14,16:00,76.4,76.0,52.5,43.3,0.0,W@4.3,10.3,83.4,61.8,0.0,0.0,572,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,16:15,77.3,77.1,52.7,42.4,0.0,W@3.1,7.1,84.6,62.0,0.0,0.0,498,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,16:30,78.7,78.4,52.7,40.4,0.0,NW@3.1,5.7,85.3,62.1,0.0,0.0,461,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,16:45,78.1,77.8,51.8,40.0,0.0,NW@3.3,6.7,82.7,62.3,0.0,0.0,371,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,17:00,76.9,76.9,50.2,39.1,0.0,NW@3.0,6.7,80.3,62.4,0.0,0.0,327,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,17:15,76.7,76.7,50.6,40.0,0.0,N@2.7,6.7,78.1,62.5,0.0,0.0,299,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,17:30,76.3,76.2,51.6,42.1,0.0,NW@2.0,4.6,68.3,62.7,0.0,0.0,204,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,17:45,75.2,75.1,53.1,46.1,0.0,NW@1.2,4.2,65.5,62.8,0.0,0.0,197,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,18:00,74.9,74.7,54.0,48.1,0.0,NW@0.6,2.4,65.2,62.9,0.0,0.0,152,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,18:15,73.6,73.2,55.1,52.3,0.0,N@0.2,1.7,64.9,63.0,0.0,0.0,112,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,18:30,72.0,71.5,56.7,58.6,0.0,W@0.0,1.4,64.6,63.1,0.0,0.0,103,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,18:45,70.6,70.5,57.0,62.0,0.0,N@0.2,2.1,63.7,63.1,0.0,0.0,78,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,19:00,68.6,68.8,58.3,69.6,0.0,N@0.6,2.4,61.5,63.2,0.0,0.0,42,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,19:15,68.7,69.0,57.9,68.5,0.0,E@1.3,3.5,61.9,63.3,0.0,0.0,28,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,19:30,69.8,69.9,55.2,59.9,0.0,NE@1.4,4.6,61.4,63.3,0.0,0.0,15,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,19:45,68.4,68.3,55.5,63.4,0.0,NE@0.8,2.4,60.1,63.4,0.0,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,20:00,65.6,65.5,56.5,72.4,0.0,NE@0.7,2.1,58.4,63.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,20:15,64.7,64.7,56.5,74.7,0.0,NE@0.5,2.1,57.8,63.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,20:30,64.1,63.9,56.7,76.7,0.0,NE@0.3,2.4,56.9,63.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,20:45,63.0,62.9,57.0,80.7,0.0,NE@1.0,2.1,56.3,63.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,21:00,62.4,62.3,57.1,82.7,0.0,N@0.8,2.1,55.9,63.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,21:15,61.6,61.4,57.0,84.6,0.0,NE@0.3,2.4,55.3,63.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,21:30,60.8,60.5,57.0,87.0,0.0,N@0.1,1.7,54.5,63.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,21:45,60.2,60.0,57.1,89.3,0.02,N@0.1,1.4,53.9,63.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,22:00,59.3,59.0,56.7,91.0,0.1,N@0.1,2.1,53.5,63.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,22:15,58.7,58.5,56.6,92.5,0.18,NE@0.1,1.7,53.1,63.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,22:30,58.1,57.8,56.1,93.2,0.28,NE@0.8,2.8,52.7,63.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,22:45,57.5,57.3,55.7,93.7,0.42,N@0.0,0.0,52.0,63.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,23:00,57.2,56.9,55.5,94.1,0.58,N@0.0,1.4,51.3,63.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-15,23:15,56.6,56.3,55.1,94.6,0.7,N@0.0,0.0,51.3,63.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-15,23:30,56.1,55.9,54.7,95.1,0.77,N@0.0,0.0,51.1,63.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-15,23:45,55.8,55.6,54.6,95.5,0.83,NW@0.0,1.4,50.5,63.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-15,24:00,55.3,55.1,54.1,95.7,0.86,N@0.0,0.0,49.9,63.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
