Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-24,16:30,69.7,69.7,55.8,61.4,0.0,W@3.6,8.2,83.3,65.6,0.0,0.0,569,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,16:45,70.2,70.2,55.5,59.7,0.0,NW@3.5,7.4,82.7,65.7,0.0,0.0,527,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,17:00,69.9,69.8,55.3,59.6,0.0,W@3.3,6.0,81.0,65.8,0.0,0.0,409,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,17:15,70.2,70.4,55.3,59.1,0.0,NW@2.6,6.0,74.9,65.9,0.0,0.0,449,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,17:30,70.0,70.0,54.9,58.8,0.0,W@3.0,4.9,71.7,66.0,0.0,0.0,410,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,17:45,69.0,69.0,55.1,61.0,0.0,W@2.9,6.7,69.2,66.1,0.0,0.0,321,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,18:00,68.3,68.2,55.0,62.4,0.0,W@3.0,7.1,69.1,66.2,0.0,0.0,218,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,18:15,66.4,66.4,54.6,65.7,0.0,W@2.7,5.3,68.1,66.3,0.0,0.0,206,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,18:30,66.3,66.8,54.4,65.5,0.0,W@2.8,6.4,67.9,66.3,0.0,0.0,245,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,18:45,65.8,66.7,54.5,66.7,0.0,W@2.3,5.3,66.6,66.4,0.0,0.0,204,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,19:00,65.9,66.7,54.4,66.3,0.0,W@2.4,6.7,65.0,66.5,0.0,0.0,170,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,19:15,65.0,65.5,54.0,67.5,0.0,W@1.8,4.2,62.6,66.6,0.0,0.0,125,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,19:30,64.0,64.2,53.8,69.5,0.0,NW@1.2,3.9,60.9,66.7,0.0,0.0,51,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,19:45,62.5,62.2,53.6,72.6,0.0,W@0.3,2.4,59.8,66.8,0.0,0.0,19,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,20:00,61.2,60.4,53.3,75.3,0.0,N@0.0,0.0,58.5,66.8,0.0,0.0,12,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,20:15,59.3,58.3,53.1,79.9,0.0,N@0.0,0.0,56.9,66.9,0.0,0.0,6,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,20:30,57.6,56.8,53.1,84.7,0.02,N@0.0,0.0,55.4,67.0,0.0,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,20:45,56.5,55.7,52.8,87.4,0.11,N@0.0,0.0,54.1,67.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,21:00,55.5,54.8,52.5,89.4,0.2,N@0.0,0.0,53.0,67.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,21:15,54.8,54.1,52.1,90.7,0.31,N@0.0,0.0,52.2,67.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,21:30,54.4,53.7,51.9,91.4,0.44,N@0.0,0.0,51.5,67.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,21:45,53.8,53.1,51.6,92.0,0.57,N@0.0,0.0,51.0,67.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,22:00,53.2,52.5,51.0,92.4,0.68,N@0.0,0.0,50.4,67.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,22:15,52.7,52.0,50.6,92.6,0.76,N@0.0,0.0,50.0,67.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,22:30,52.5,52.1,50.6,93.1,0.82,N@0.0,0.0,49.5,67.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,22:45,52.1,51.5,50.2,93.3,0.85,N@0.0,0.0,49.2,67.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,23:00,51.4,50.9,49.6,93.4,0.87,N@0.0,0.0,48.8,67.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-25,23:15,51.3,50.6,49.5,93.7,0.89,N@0.0,0.0,48.4,67.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-25,23:30,50.9,50.3,49.2,93.8,0.9,N@0.0,0.0,48.0,67.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-25,23:45,50.9,50.4,49.3,94.1,0.91,N@0.0,0.0,47.8,67.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-25,24:00,50.8,50.4,49.3,94.3,0.92,N@0.0,0.0,47.5,67.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
