Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-23,18:45,47.1,,46.1,96.0,,NE@0.3,3.5,44.2,50.6,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,19:00,46.9,,45.9,96.0,,E@0.7,3.5,43.7,50.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,19:15,46.7,,45.7,96.1,,E@0.6,3.1,43.4,50.6,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,19:30,46.6,,45.6,96.2,,NE@0.5,3.5,43.3,50.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,19:45,46.6,,45.6,96.2,,NW@1.4,3.5,43.2,50.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,20:00,46.5,,45.5,96.3,,W@1.8,5.3,43.1,50.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,20:15,46.5,,45.5,96.3,,N@0.2,2.8,43.1,50.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,20:30,46.1,,45.1,96.3,,N@0.0,0.0,42.9,50.6,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,20:45,46.2,,45.2,96.4,,N@0.0,0.0,42.4,50.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,21:00,45.9,,45.0,96.4,,N@0.0,0.0,42.3,50.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,21:15,45.9,,44.9,96.4,,S@0.3,2.4,42.4,50.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,21:30,46.0,,45.0,96.5,,NE@0.0,1.4,42.5,50.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,21:45,46.2,,45.3,96.5,,N@0.0,0.0,42.2,50.5,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,22:00,46.4,,45.5,96.5,,N@0.0,0.0,41.8,50.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,22:15,46.2,,45.3,96.6,,N@0.0,0.0,41.7,50.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,22:30,45.9,,45.1,96.6,,W@0.1,1.7,41.7,50.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,22:45,45.9,,45.0,96.7,,N@0.0,0.0,41.7,50.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,23:00,45.9,,45.0,96.7,,N@0.0,0.0,41.6,50.4,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,23:15,46.0,,45.2,96.7,,S@0.2,2.4,41.7,50.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,23:30,46.0,,45.1,96.8,,N@0.0,0.0,41.3,50.4,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,23:45,45.3,,44.5,96.8,,N@0.0,0.0,41.5,50.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,24:00,44.7,,43.9,96.8,,SW@0.4,3.1,42.1,50.3,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
