Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-18,21:00,57.8,58.0,57.8,99.7,0.0,SW@0.5,2.8,,63.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,21:15,57.8,58.0,57.8,100.0,0.0,SW@0.8,2.8,,63.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,21:30,57.8,58.1,57.8,100.0,0.0,SW@0.5,2.1,,63.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,21:45,57.7,57.9,57.7,100.0,0.0,S@0.1,1.7,,63.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,22:00,57.6,57.9,57.6,100.0,0.0,S@0.6,3.5,,63.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,22:15,57.6,57.8,57.6,100.0,0.0,E@0.0,1.7,,63.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,22:30,57.2,57.5,57.2,100.0,0.0,SE@0.1,1.4,,63.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,22:45,57.2,57.6,57.2,100.0,0.0,SE@0.3,3.1,,63.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,23:00,57.5,57.9,57.5,100.0,0.0,S@1.1,3.9,,63.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-19,23:15,57.6,57.9,57.6,100.0,0.0,S@1.1,3.1,,63.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-19,23:30,57.6,58.0,57.6,100.0,0.0,S@1.4,3.1,,63.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-19,23:45,57.8,58.1,57.8,100.0,0.0,S@2.2,5.7,,63.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-19,24:00,57.7,58.1,57.7,100.0,0.0,S@1.8,4.2,,63.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
