Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-21,21:00,59.7,59.0,38.9,45.8,0.0,E@2.4,8.9,,53.9,41.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,21:15,61.2,60.6,37.2,40.8,0.0,E@2.1,9.6,,53.9,41.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,21:30,62.5,62.1,35.8,36.8,0.0,SE@2.9,8.2,,53.9,41.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,21:45,62.3,62.0,35.9,37.3,0.0,E@3.0,10.7,,53.9,41.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,22:00,61.9,61.6,36.0,37.9,0.0,SE@4.0,11.0,,53.9,41.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,22:15,61.1,60.8,36.3,39.5,0.0,E@2.6,8.2,,53.9,41.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,22:30,60.7,60.2,36.3,40.1,0.0,SE@2.8,8.5,,53.9,41.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,22:45,60.9,60.6,36.2,39.7,0.0,SE@3.3,8.5,,53.9,40.9,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,23:00,60.8,60.6,36.1,39.7,0.0,E@4.0,12.4,,53.8,40.9,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-22,23:15,61.5,61.2,35.8,38.3,0.0,E@4.8,12.1,,53.8,40.9,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-22,23:30,61.9,61.7,35.6,37.3,0.0,E@4.9,16.0,,53.8,40.9,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-22,23:45,61.7,61.5,35.8,37.8,0.0,SE@4.6,14.2,,53.8,40.9,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-22,24:00,61.6,61.5,35.8,38.0,0.0,SE@5.0,11.7,,53.7,40.9,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
