Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-27,16:15,54.3,54.4,51.5,90.0,0.86,S@10.0,17.8,50.4,49.9,0.0,0.01,16,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,16:30,54.1,54.1,51.5,90.9,0.88,S@10.4,17.5,49.3,50.0,0.0,0.02,10,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,16:45,53.9,53.9,51.5,91.4,0.87,S@11.5,23.2,48.8,50.0,0.0,0.03,6,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,17:00,53.6,53.6,51.5,92.7,0.88,S@10.7,20.3,48.8,50.0,0.0,0.02,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,17:15,53.5,53.5,51.6,93.4,0.87,S@10.4,20.3,48.7,50.0,0.0,0.02,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,17:30,53.6,53.7,51.7,93.2,0.87,S@10.3,17.8,48.6,50.0,0.0,0.03,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,17:45,53.6,53.7,51.7,93.2,0.87,S@11.6,23.2,48.9,50.0,0.0,0.04,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,18:00,53.4,53.4,51.7,94.0,0.86,S@11.9,23.2,49.0,50.0,0.0,0.07,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,18:15,53.3,53.3,51.8,94.7,0.84,S@12.4,20.7,48.9,50.1,0.0,0.08,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,18:30,53.3,53.4,51.9,94.9,0.83,S@12.9,26.0,48.3,50.1,0.0,0.07,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,18:45,53.4,53.4,51.9,94.7,0.83,S@12.8,23.2,47.9,50.1,0.0,0.06,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,19:00,53.3,53.4,51.8,94.5,0.83,S@13.3,20.7,47.7,50.1,0.0,0.06,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,19:15,53.2,53.2,51.8,94.8,0.83,S@13.3,23.9,47.6,50.2,0.0,0.08,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,19:30,53.1,53.1,51.7,95.1,0.82,S@13.3,23.9,47.4,50.2,0.0,0.07,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,19:45,53.0,53.1,51.8,95.6,0.82,S@13.7,23.2,47.3,50.2,0.0,0.07,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,20:00,52.9,52.9,51.8,96.0,0.81,S@12.3,23.2,47.1,50.2,0.0,0.06,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,20:15,52.9,52.9,51.8,96.1,0.81,S@13.6,22.1,47.0,50.3,0.0,0.05,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,20:30,52.9,53.0,51.8,95.9,0.82,S@13.8,23.2,47.0,50.3,0.0,0.04,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,20:45,52.9,52.9,51.8,96.1,0.82,S@12.6,25.7,47.4,50.3,0.0,0.04,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,21:00,52.9,53.0,51.9,96.2,0.83,S@11.7,24.6,47.3,50.3,0.0,0.05,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,21:15,52.8,52.9,51.9,96.4,0.83,S@10.8,21.8,47.4,50.3,0.0,0.05,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,21:30,52.8,52.8,51.9,96.8,0.83,S@10.1,19.6,47.5,50.3,0.0,0.04,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,21:45,52.8,52.9,52.0,96.9,0.82,S@10.8,19.6,47.6,50.4,0.0,0.06,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,22:00,52.9,52.9,52.1,97.1,0.81,S@11.3,18.9,47.8,50.4,0.0,0.05,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,22:15,53.0,53.0,52.2,97.2,0.8,S@11.1,22.1,47.9,50.4,0.0,0.05,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,22:30,53.0,53.0,52.2,97.3,0.79,S@10.7,20.7,47.9,50.4,0.0,0.05,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,22:45,52.9,52.9,52.2,97.5,0.78,S@9.9,18.2,48.2,50.4,0.0,0.06,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,23:00,52.8,52.8,52.1,97.6,0.75,S@11.1,22.1,48.1,50.4,0.0,0.05,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,23:15,52.7,52.8,52.1,97.5,0.74,S@11.1,20.7,47.9,50.4,0.0,0.05,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,23:30,52.7,52.7,52.0,97.4,0.75,S@10.7,22.8,47.5,50.4,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,23:45,52.6,52.7,51.8,96.9,0.75,S@11.5,22.5,46.8,50.4,0.0,0.02,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,24:00,52.7,52.9,51.8,96.5,0.78,S@12.4,26.4,46.6,50.4,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
