Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-20,15:00,62.3,62.4,53.7,73.4,0.0,W@4.2,11.7,-59.6,61.9,0.0,0.0,517,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,15:15,62.5,62.7,53.3,71.9,0.0,W@3.8,8.5,-59.1,62.0,0.0,0.0,485,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,15:30,62.6,62.8,53.5,72.1,0.0,W@3.8,7.8,-59.0,62.2,0.0,0.0,448,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,15:45,62.6,62.8,53.5,72.1,0.0,W@3.2,7.4,-59.1,62.3,0.0,0.0,410,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,16:00,61.6,61.7,53.5,74.6,0.0,W@4.5,8.9,-59.0,62.4,0.0,0.0,371,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,16:15,62.1,62.3,53.9,74.5,0.0,NW@2.7,6.0,-59.0,62.5,0.0,0.0,331,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,16:30,62.1,62.4,53.5,73.3,0.0,NW@2.7,6.0,-59.1,62.7,0.0,0.0,289,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,16:45,61.0,61.2,53.5,76.2,0.0,W@4.1,11.0,-59.0,62.8,0.0,0.0,248,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,17:00,61.0,61.2,53.5,76.4,0.0,W@2.9,7.4,-59.1,62.9,0.0,0.0,206,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,17:15,61.0,61.2,53.8,76.9,0.0,W@2.0,5.7,-58.9,63.0,0.0,0.0,166,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,17:30,60.5,60.8,53.3,77.0,0.0,W@1.4,5.7,-58.9,63.1,0.0,0.0,125,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,17:45,59.9,60.2,52.9,77.6,0.0,W@1.4,3.9,-58.0,63.1,0.0,0.0,82,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,18:00,58.2,58.3,52.2,80.3,0.0,W@0.4,2.8,-53.3,63.2,0.0,0.0,27,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,18:15,56.5,56.3,51.7,83.9,0.0,NW@0.0,1.7,-52.4,63.3,0.0,0.0,10,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,18:30,54.9,54.5,51.1,86.8,0.03,N@0.0,0.0,-59.9,63.3,0.0,0.0,3,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,18:45,53.6,53.2,50.8,90.1,0.18,N@0.0,0.0,-73.8,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,19:00,52.7,52.2,50.4,92.0,0.36,N@0.0,0.0,-75.1,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,19:15,51.9,51.3,50.0,93.2,0.53,N@0.0,0.0,-75.8,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,19:30,50.9,50.4,49.2,93.9,0.65,N@0.0,0.0,-75.3,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,19:45,50.5,49.9,49.0,94.6,0.73,N@0.0,0.0,-74.6,63.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,20:00,49.8,49.1,48.4,94.9,0.78,N@0.0,0.0,-74.8,63.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,20:15,49.3,48.5,48.0,95.3,0.82,N@0.0,0.0,-75.0,63.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,20:30,48.9,48.3,47.7,95.6,0.84,N@0.0,0.0,-74.5,63.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,20:45,48.9,48.3,47.7,95.9,0.87,N@0.0,0.0,-73.6,63.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,21:00,48.6,48.0,47.6,96.1,0.88,N@0.0,0.0,-73.3,63.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,21:15,48.5,47.8,47.5,96.4,0.9,N@0.0,0.0,-73.2,63.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,21:30,48.1,47.6,47.2,96.5,0.9,N@0.0,0.0,-73.2,63.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,21:45,47.9,47.3,47.0,96.7,0.91,N@0.0,0.0,-73.2,63.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,22:00,47.6,47.1,46.8,96.8,0.91,N@0.0,0.0,-73.9,63.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,22:15,47.8,47.1,47.0,97.0,0.91,N@0.0,0.0,-73.6,62.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,22:30,47.7,47.2,47.0,97.1,0.9,N@0.0,0.0,-73.5,62.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,22:45,47.9,47.3,47.2,97.2,0.9,N@0.0,0.0,-73.5,62.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,23:00,47.8,47.3,47.1,97.3,0.9,N@0.0,0.0,-73.2,62.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-21,23:15,47.7,47.2,47.0,97.4,0.9,N@0.0,0.0,-73.1,62.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-21,23:30,47.4,47.0,46.8,97.4,0.9,N@0.0,0.0,-73.0,62.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-21,23:45,47.2,46.7,46.6,97.5,0.9,N@0.0,0.0,-73.3,62.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-21,24:00,47.0,46.5,46.4,97.6,0.89,N@0.0,0.0,-73.2,62.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
