Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-18,21:00,29.7,29.3,27.2,91.7,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,21:15,29.6,29.1,27.1,91.8,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,21:30,29.4,28.9,26.9,91.9,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,21:45,29.5,29.0,27.0,92.0,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,22:00,29.4,28.6,26.8,92.0,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,22:15,29.4,28.9,27.0,92.2,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,22:30,29.4,28.7,26.9,92.2,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,22:45,29.6,29.0,27.2,92.4,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,23:00,29.7,29.4,27.4,92.5,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,23:15,29.6,29.1,27.3,92.5,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,23:30,29.4,28.9,27.0,92.5,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,23:45,28.9,28.4,26.4,92.4,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,24:00,29.0,28.4,26.6,92.5,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
