Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-05,16:00,56.6,56.6,43.7,61.9,0.0,SW@4.6,7.4,64.1,52.8,0.0,0.0,428,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,16:15,56.1,56.1,43.6,62.7,0.0,SW@5.3,8.2,62.0,52.9,0.0,0.0,368,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,16:30,56.1,56.2,44.8,65.8,0.0,W@4.4,7.1,61.8,53.0,0.0,0.0,350,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,16:45,55.5,55.5,44.4,66.1,0.0,W@4.4,8.5,60.5,53.1,0.0,0.0,308,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,17:00,54.7,54.7,45.4,70.6,0.0,SW@5.1,8.5,58.1,53.2,0.0,0.0,252,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,17:15,54.6,54.5,45.9,72.3,0.0,W@4.2,8.2,56.8,53.3,0.0,0.0,224,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,17:30,54.4,54.3,46.1,73.6,0.0,W@4.2,7.8,55.8,53.4,0.0,0.0,199,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,17:45,54.1,54.0,46.0,74.1,0.0,W@3.3,6.0,54.1,53.5,0.0,0.0,165,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,18:00,54.2,54.2,46.6,75.3,0.0,W@2.5,4.6,53.0,53.5,0.0,0.0,143,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,18:15,53.7,53.7,46.2,75.6,0.0,W@2.3,4.6,51.2,53.6,0.0,0.0,111,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,18:30,52.6,52.5,45.8,77.5,0.0,W@1.1,3.5,48.7,53.7,0.0,0.0,38,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,18:45,51.3,51.0,45.5,80.4,0.0,NW@0.0,1.4,45.3,53.8,0.0,0.0,15,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,19:00,49.5,49.1,45.0,84.4,0.05,N@0.0,0.0,42.6,53.9,0.0,0.0,3,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,19:15,48.0,47.4,44.4,87.5,0.2,N@0.0,0.0,40.8,53.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,19:30,46.7,46.3,43.7,89.0,0.39,N@0.0,0.0,39.8,54.0,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,19:45,46.0,45.4,43.4,90.8,0.56,N@0.0,0.0,39.5,54.0,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,20:00,44.8,44.4,42.5,91.6,0.68,N@0.0,0.0,39.1,54.0,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,20:15,44.0,43.5,41.9,92.4,0.76,N@0.0,0.0,38.6,54.1,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,20:30,44.0,43.4,42.1,93.3,0.82,N@0.0,0.0,38.2,54.1,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,20:45,42.7,42.2,41.0,93.4,0.86,N@0.0,0.0,37.8,54.1,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,21:00,42.2,41.8,40.5,93.8,0.88,N@0.0,0.0,37.0,54.1,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,21:15,41.6,41.4,40.1,94.2,0.89,N@0.0,0.0,36.8,54.1,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,21:30,41.3,40.9,39.9,94.5,0.91,N@0.0,0.0,37.0,54.0,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,21:45,41.2,40.3,39.8,94.8,0.91,N@0.0,0.0,36.6,54.0,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,22:00,41.0,40.5,39.6,95.0,0.92,N@0.0,0.0,36.2,54.0,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,22:15,40.8,40.1,39.5,95.3,0.93,N@0.0,0.0,35.3,53.9,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,22:30,40.4,39.9,39.2,95.4,0.93,N@0.0,0.0,34.8,53.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,22:45,40.2,39.6,39.0,95.7,0.93,N@0.0,0.0,34.4,53.8,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,23:00,39.9,39.4,38.8,95.8,0.93,N@0.0,0.0,34.4,53.8,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-06,23:15,39.6,39.1,38.5,96.0,0.94,N@0.0,0.0,34.1,53.7,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-06,23:30,39.5,39.0,38.5,96.1,0.94,N@0.0,0.0,34.4,53.7,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-06,23:45,39.7,39.0,38.7,96.3,0.93,N@0.0,0.0,34.6,53.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-06,24:00,39.8,39.3,38.9,96.4,0.93,N@0.0,0.0,34.4,53.5,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
