Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-02,16:15,53.1,53.0,45.8,76.0,0.0,SW@7.1,16.4,55.5,50.2,0.0,0.0,299,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,16:30,52.7,52.8,45.9,77.6,0.0,SW@5.9,11.7,55.3,50.3,0.0,0.0,315,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,16:45,53.3,53.4,45.9,75.7,0.0,SW@5.9,15.7,56.4,50.4,0.0,0.0,376,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,17:00,54.0,54.1,45.5,72.8,0.0,SW@5.6,10.7,58.0,50.4,0.0,0.0,416,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,17:15,53.6,53.5,45.3,73.3,0.0,SW@7.6,13.5,57.2,50.5,0.0,0.0,353,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,17:30,53.1,53.0,45.5,75.2,0.0,SW@6.6,12.1,55.6,50.6,0.0,0.0,238,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,17:45,51.8,51.9,45.4,78.4,0.0,SW@4.5,9.9,52.9,50.6,0.0,0.0,107,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,18:00,51.3,51.4,45.3,79.8,0.0,SW@4.2,7.8,52.2,50.7,0.0,0.0,94,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,18:15,50.7,50.8,45.4,82.0,0.0,SW@4.0,8.9,51.0,50.8,0.0,0.0,37,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,18:30,50.0,50.1,45.2,83.5,0.0,SW@3.4,8.9,50.1,50.8,0.0,0.0,17,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,18:45,49.2,49.2,44.8,84.6,0.0,S@2.6,5.3,48.7,50.9,0.0,0.0,6,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,19:00,48.4,48.4,44.4,86.0,0.0,S@1.6,2.8,47.1,50.9,0.0,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,19:15,47.5,47.2,43.8,86.9,0.0,S@0.1,1.7,43.7,51.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,19:30,46.1,45.8,42.9,88.4,0.01,SE@0.1,2.1,41.9,51.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,19:45,45.4,45.0,42.5,89.6,0.08,E@0.0,1.4,39.9,51.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,20:00,44.5,44.0,41.9,90.5,0.14,N@0.0,0.0,37.5,51.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,20:15,43.4,43.0,41.0,91.2,0.24,N@0.0,0.0,36.5,51.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,20:30,42.7,42.4,40.5,92.1,0.36,N@0.0,0.0,35.2,51.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,20:45,42.3,42.0,40.4,92.8,0.49,W@0.2,2.4,35.1,51.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,21:00,41.4,41.1,39.6,93.3,0.57,N@0.0,0.0,34.4,51.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,21:15,41.1,40.8,39.5,93.7,0.65,N@0.0,0.0,34.5,51.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,21:30,40.4,40.2,38.8,93.9,0.72,N@0.0,0.0,34.8,51.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,21:45,40.1,39.8,38.5,94.2,0.76,N@0.0,0.0,34.0,51.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,22:00,40.1,39.8,38.7,94.5,0.78,N@0.0,0.0,34.3,51.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,22:15,39.7,39.6,38.3,94.7,0.8,N@0.0,0.0,34.6,51.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,22:30,39.8,39.5,38.4,94.9,0.8,NE@0.0,1.4,34.6,51.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,22:45,39.5,39.4,38.2,95.0,0.8,N@0.0,0.0,34.4,51.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,23:00,39.7,39.5,38.5,95.2,0.81,N@0.0,0.0,34.5,51.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-03,23:15,39.8,39.6,38.6,95.4,0.81,N@0.0,0.0,34.7,51.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-03,23:30,39.8,39.5,38.6,95.5,0.82,N@0.0,0.0,34.9,51.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-03,23:45,39.9,39.8,38.8,95.7,0.82,N@0.0,0.0,35.4,51.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-03,24:00,41.7,41.7,40.7,96.2,0.83,SE@0.1,1.7,36.8,51.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
