Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,15:00,33.0,32.9,29.9,88.2,0.69,NE@5.1,11.7,-127.9,39.3,0.0,0.0,42,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,15:15,33.4,33.4,29.8,86.3,0.64,NE@5.4,16.4,-126.8,39.3,0.0,0.0,33,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,15:30,33.6,33.5,29.6,85.1,0.65,NE@5.3,13.5,-124.8,39.3,0.0,0.0,23,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,15:45,33.5,33.3,29.8,86.0,0.67,NE@6.0,18.5,-124.8,39.3,0.0,0.01,20,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,16:00,33.4,33.3,29.9,86.6,0.66,NE@5.8,18.5,-123.8,39.2,0.0,0.0,11,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,16:15,33.4,33.3,30.1,87.6,0.65,NE@4.9,15.3,-120.2,39.2,0.0,0.01,7,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,16:30,33.4,33.3,30.3,88.3,0.64,NE@5.9,15.0,-79.9,39.2,0.0,0.0,3,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,16:45,33.4,33.3,30.5,88.9,0.6,NE@4.9,12.4,-78.9,39.2,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,17:00,33.6,33.5,30.5,88.4,0.59,NE@5.7,20.3,-79.3,39.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,17:15,33.8,33.8,30.6,88.0,0.62,NE@6.6,17.8,-79.8,39.2,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,17:30,33.9,33.9,30.7,87.9,0.65,NE@5.7,14.6,-78.6,39.2,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,17:45,34.0,34.0,30.7,87.5,0.6,E@5.7,22.1,-77.4,39.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,18:00,34.0,34.0,30.7,87.6,0.63,NE@4.2,13.9,-62.8,39.1,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,18:15,33.9,33.9,30.6,87.4,0.62,NE@4.4,13.5,-56.7,39.1,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,18:30,33.8,33.8,30.6,88.0,0.65,NE@3.6,17.5,-55.8,39.1,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,18:45,33.8,33.7,31.1,89.6,0.65,N@4.7,12.4,-51.5,39.1,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,19:00,33.8,33.8,31.4,90.8,0.63,N@4.9,11.4,-50.5,39.1,0.0,0.03,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,19:15,34.0,34.0,31.8,91.5,0.59,NE@5.0,17.8,-54.7,39.1,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,19:30,34.4,34.3,32.2,91.8,0.57,NE@3.8,11.0,-60.0,39.0,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,19:45,34.6,34.6,32.5,91.8,0.59,N@5.2,16.4,-61.5,39.0,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,20:00,34.8,34.7,32.7,92.0,0.64,SE@5.8,17.1,-57.6,39.0,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,20:15,35.0,34.9,33.0,92.2,0.62,SE@4.4,10.7,-70.2,39.0,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,20:30,35.7,35.5,33.8,92.8,0.65,S@5.1,13.2,-66.6,39.0,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,20:45,35.8,35.7,34.0,93.2,0.71,S@4.5,11.0,-66.2,39.0,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,21:00,35.8,35.7,34.2,93.7,0.76,SW@3.8,11.4,-71.1,39.0,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,21:15,36.2,36.0,34.6,94.0,0.78,S@3.9,11.7,-79.8,39.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,21:30,36.3,36.2,34.8,94.1,0.78,S@4.9,11.7,-86.7,39.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,21:45,36.8,36.7,35.3,94.3,0.78,SW@2.7,7.4,-88.6,38.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,22:00,37.3,37.2,35.8,94.4,0.77,S@2.9,7.8,-91.8,38.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,22:15,37.5,37.4,36.1,94.5,0.83,S@2.5,8.9,-81.0,38.9,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,22:30,38.1,37.9,36.7,94.8,0.86,N@0.0,1.4,-75.2,38.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,22:45,39.1,38.9,37.8,95.1,0.83,S@2.0,6.0,-80.4,38.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,23:00,39.5,39.3,38.2,95.1,0.84,S@1.6,7.8,-87.6,38.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,23:15,39.8,39.6,38.5,95.2,0.84,S@1.9,8.9,-91.0,38.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,23:30,39.6,39.4,38.4,95.3,0.84,S@1.9,5.3,-96.4,38.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,23:45,40.1,39.9,38.9,95.4,0.83,S@2.3,7.4,-98.2,38.8,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,24:00,40.4,40.2,39.2,95.3,0.83,S@0.2,4.9,-100.4,38.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
