Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-13,20:45,37.0,35.7,36.0,96.1,0.25,N@0.0,0.0,,52.7,20.8,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,21:00,36.6,35.4,35.6,96.3,0.26,N@0.0,0.0,,52.7,20.8,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,21:15,36.0,34.7,35.1,96.3,0.27,N@0.0,0.0,,52.7,20.8,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,21:30,35.9,34.7,35.0,96.5,0.27,N@0.0,0.0,,52.6,20.8,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,21:45,35.4,34.0,34.5,96.5,0.28,N@0.0,0.0,,52.6,20.8,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,22:00,35.3,33.9,34.4,96.7,0.29,N@0.0,0.0,,52.6,20.8,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,22:15,35.3,33.9,34.5,96.8,0.29,N@0.0,0.0,,52.6,20.8,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,22:30,35.0,33.7,34.2,96.8,0.3,N@0.0,0.0,,52.5,20.8,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,22:45,34.5,33.1,33.7,96.9,0.3,N@0.0,0.0,,52.5,20.8,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,23:00,34.5,33.2,33.7,97.0,0.31,N@0.0,0.0,,52.4,20.8,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-14,23:15,34.1,33.2,33.3,97.0,0.31,N@0.0,0.0,,52.4,20.8,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-14,23:30,33.6,32.5,32.9,97.0,0.32,N@0.0,0.0,,52.3,20.7,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-14,23:45,33.8,32.7,33.1,97.1,0.32,N@0.0,0.0,,52.3,20.7,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-14,24:00,33.4,32.4,32.7,97.1,0.32,N@0.0,0.0,,52.2,20.7,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
