Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-30,16:30,51.9,52.0,48.7,89.0,0.03,S@4.1,9.2,51.3,49.2,0.0,0.0,24,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,16:45,51.5,51.6,48.8,90.6,0.05,S@4.4,8.5,50.3,49.2,0.0,0.0,12,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,17:00,51.2,51.3,48.9,91.6,0.06,S@4.6,8.9,49.9,49.3,0.0,0.0,5,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,17:15,51.2,51.3,48.9,91.7,0.01,S@4.9,9.6,49.8,49.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,17:30,51.0,51.2,48.8,92.0,0.29,S@4.6,10.3,49.6,49.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,17:45,50.9,51.1,48.9,92.9,0.35,S@5.6,10.3,49.6,49.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,18:00,50.9,51.0,49.0,93.3,0.3,S@4.5,10.3,49.7,49.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,18:15,51.0,51.1,49.1,93.4,0.19,S@4.1,7.4,49.7,49.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,18:30,51.0,51.1,49.2,93.4,0.12,S@3.9,8.2,49.7,49.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,18:45,50.9,51.1,48.9,92.7,0.01,S@5.1,10.3,49.5,49.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,19:00,51.1,51.2,48.4,90.7,0.0,S@4.7,11.0,49.3,49.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,19:15,51.0,51.1,47.9,89.3,0.0,S@3.5,7.1,49.1,49.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,19:30,51.0,51.2,47.8,88.5,0.0,S@3.5,7.4,49.1,49.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,19:45,51.3,51.5,47.6,87.0,0.0,S@4.7,9.6,49.2,49.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,20:00,51.6,51.8,47.4,85.5,0.0,S@5.0,11.0,49.3,49.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,20:15,51.9,52.1,47.3,84.1,0.0,S@5.5,9.9,49.7,49.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,20:30,52.0,52.1,47.1,83.3,0.0,S@5.4,8.9,49.8,49.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,20:45,52.0,52.2,46.6,81.8,0.0,S@5.7,10.7,49.7,49.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,21:00,51.7,51.9,46.5,82.2,0.0,S@5.4,11.7,49.2,49.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,21:15,51.8,52.0,46.2,81.2,0.0,S@5.4,9.2,49.2,49.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,21:30,51.7,51.8,46.6,82.6,0.0,S@5.4,9.2,49.1,49.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,21:45,51.7,51.9,46.7,82.9,0.0,S@6.3,12.4,49.0,49.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,22:00,51.4,51.6,47.0,84.8,0.0,S@5.9,11.0,49.0,49.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,22:15,51.1,51.2,46.7,84.9,0.0,S@5.3,9.6,48.6,49.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,22:30,50.9,51.1,47.2,87.1,0.0,S@4.8,9.2,48.8,49.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,22:45,51.5,51.8,48.1,87.9,0.0,S@5.7,12.1,49.4,49.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,23:00,52.1,52.3,48.2,86.4,0.0,S@6.1,11.0,49.8,49.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-31,23:15,52.5,52.8,48.1,84.8,0.0,S@7.4,14.2,49.9,49.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-31,23:30,52.8,52.9,47.5,82.2,0.0,S@6.7,11.7,49.9,50.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-31,23:45,52.2,52.3,47.7,84.5,0.0,S@6.0,10.3,49.7,50.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-31,24:00,51.2,51.3,48.3,89.6,0.07,S@6.1,12.4,49.6,50.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
