Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-28,21:00,52.6,52.5,52.0,97.7,0.54,S@7.2,12.8,,44.3,41.3,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,21:15,52.4,52.3,51.8,97.7,0.54,SW@7.4,15.0,,44.3,41.4,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,21:30,52.2,52.2,51.7,97.8,0.54,SW@7.7,14.2,,44.4,41.5,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,21:45,52.1,52.1,51.5,97.9,0.55,SW@7.2,12.4,,44.4,41.6,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,22:00,52.1,52.0,51.5,98.0,0.54,SW@6.9,13.5,,44.4,41.5,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,22:15,52.0,52.0,51.5,98.0,0.54,SW@6.4,11.7,,44.4,41.5,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,22:30,51.9,51.9,51.4,98.1,0.54,SW@6.5,10.7,,44.5,41.5,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,22:45,51.8,51.7,51.3,98.1,0.54,SW@6.3,11.7,,44.5,41.6,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,23:00,51.7,51.7,51.3,98.2,0.54,SW@6.2,11.0,,44.5,41.6,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,23:15,51.7,51.6,51.2,98.2,0.54,SW@6.5,12.1,,44.5,41.6,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,23:30,51.6,51.5,51.1,98.3,0.54,S@6.5,10.7,,44.6,41.5,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,23:45,51.6,51.5,51.1,98.3,0.54,SW@6.5,11.7,,44.6,41.4,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
2017-12-28,24:00,51.5,51.5,51.1,98.3,0.54,SW@6.6,12.8,,44.6,41.4,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:33.454659
