Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-01,21:00,52.8,51.8,50.1,90.4,0.27,W@0.0,1.7,,63.5,5.2,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,21:15,53.1,52.2,50.5,90.6,0.31,N@0.0,0.0,,63.5,5.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,21:30,53.4,52.6,51.0,91.4,0.35,N@0.0,0.0,,63.5,5.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,21:45,52.7,51.8,50.5,91.9,0.37,N@0.0,0.0,,63.5,5.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,22:00,52.1,51.0,50.0,92.6,0.4,N@0.0,0.0,,63.5,5.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,22:15,51.7,50.5,49.9,93.5,0.42,N@0.0,0.0,,63.4,5.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,22:30,51.5,50.3,49.8,93.9,0.44,N@0.0,0.0,,63.4,5.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,22:45,51.3,50.3,49.8,94.4,0.45,N@0.0,0.0,,63.4,5.2,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-01,23:00,50.9,49.9,49.5,94.6,0.47,N@0.0,0.0,,63.4,5.2,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-02,23:15,50.7,49.6,49.3,94.9,0.48,N@0.0,0.0,,63.3,5.2,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-02,23:30,50.8,49.7,49.5,95.2,0.49,N@0.0,0.0,,63.3,5.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-02,23:45,50.4,49.4,49.2,95.4,0.5,N@0.0,0.0,,63.3,5.3,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
2017-09-02,24:00,50.6,49.7,49.4,95.6,0.51,N@0.0,0.0,,63.2,5.3,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:01.306337
