Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-10,16:00,50.8,50.8,41.5,70.4,0.08,S@7.8,14.2,42.6,49.8,0.0,0.0,21,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,16:15,50.1,50.0,39.6,67.1,0.05,S@7.4,13.2,41.9,49.8,0.0,0.0,15,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,16:30,49.5,49.5,39.4,68.1,0.05,S@7.5,13.9,41.4,49.8,0.0,0.0,5,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,16:45,49.6,49.6,40.8,71.4,0.07,S@7.4,17.8,41.8,49.8,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,17:00,50.1,50.0,41.6,72.5,0.08,S@9.1,15.7,42.4,49.8,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,17:15,49.7,49.7,42.2,75.3,0.1,S@9.8,20.0,42.5,49.8,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,17:30,49.4,49.4,42.2,76.0,0.11,S@9.7,17.1,42.4,49.8,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,17:45,49.0,49.0,42.1,76.7,0.12,S@10.0,19.6,42.1,49.8,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,18:00,48.5,48.4,42.6,80.1,0.17,S@8.2,15.0,41.8,49.8,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,18:15,47.7,47.7,42.8,83.0,0.24,S@6.8,16.4,41.3,49.8,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,18:30,46.9,46.9,42.2,83.3,0.27,S@5.8,11.0,40.8,49.8,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,18:45,46.4,46.3,41.4,82.9,0.28,S@5.8,13.9,39.9,49.8,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,19:00,45.6,45.6,41.0,83.8,0.3,S@5.8,11.4,39.0,49.8,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,19:15,45.3,45.3,40.4,83.0,0.26,S@5.3,10.3,38.9,49.8,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,19:30,45.3,45.3,40.0,81.5,0.23,S@5.5,12.1,38.8,49.8,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,19:45,45.4,45.3,40.0,81.1,0.21,S@4.1,11.0,38.8,49.8,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,20:00,45.8,45.7,40.2,80.6,0.18,SE@4.8,11.7,39.1,49.8,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,20:15,46.3,46.2,40.9,81.4,0.48,S@5.6,16.4,39.9,49.7,0.0,0.02,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,20:30,45.2,45.2,42.6,90.4,0.97,S@7.8,16.4,39.2,49.8,0.0,0.01,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,20:45,44.7,44.7,42.8,92.7,0.98,SE@4.4,11.0,41.4,49.7,0.0,0.0,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,21:00,44.3,44.3,42.6,93.7,0.97,SE@4.4,8.5,40.9,49.7,0.0,0.0,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,21:15,44.6,44.5,43.0,94.2,0.96,S@4.6,13.2,40.3,49.7,0.0,0.0,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,21:30,43.5,43.5,41.9,94.0,0.95,SE@3.0,7.8,39.1,49.7,0.0,0.0,0,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,21:45,43.2,43.1,41.5,93.7,0.96,S@2.5,6.7,38.1,49.7,0.0,0.0,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,22:00,43.3,43.2,41.6,93.6,0.96,S@2.7,7.1,38.1,49.7,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,22:15,43.8,43.7,41.7,92.3,0.97,SE@3.8,8.9,39.5,49.6,0.0,0.02,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,22:30,44.0,44.0,41.9,92.3,0.94,SE@3.1,8.2,38.7,49.6,0.0,0.02,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,22:45,43.7,43.7,41.8,92.7,0.92,SE@3.1,9.2,40.1,49.6,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,23:00,43.9,43.9,41.9,92.6,0.93,S@3.3,11.4,40.1,49.6,0.0,0.02,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,23:15,43.7,43.8,42.0,93.5,0.92,SE@4.3,10.3,40.3,49.6,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,23:30,43.5,43.5,42.0,94.2,0.92,SE@4.2,9.2,40.1,49.5,0.0,0.03,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,23:45,43.5,43.5,42.0,94.6,0.89,SE@4.2,9.2,40.0,49.5,0.0,0.01,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
2015-12-10,24:00,43.5,43.5,42.0,94.1,0.9,SE@3.5,8.2,40.2,49.5,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:18.579732
