Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-15,08:15,58.0,58.2,56.5,94.7,0.2,NW@1.9,8.2,60.7,64.5,0.0,0.0,178,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,08:30,58.2,58.4,56.3,93.2,0.0,W@2.5,6.4,60.6,64.5,0.0,0.0,215,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,08:45,58.6,58.7,56.1,91.5,0.0,W@3.2,9.2,61.1,64.5,0.0,0.0,224,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,09:00,58.8,58.9,55.8,89.7,0.0,NW@3.1,6.7,62.0,64.5,0.0,0.0,293,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,09:15,59.4,59.6,55.8,87.6,0.0,N@3.0,8.5,63.8,64.4,0.0,0.0,340,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,09:30,59.4,59.3,55.6,87.2,0.0,NW@3.3,7.4,63.2,64.4,0.0,0.0,316,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,09:45,59.3,59.4,55.4,87.0,0.0,NW@3.2,7.8,63.6,64.4,0.0,0.0,385,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,10:00,60.8,60.9,56.3,85.1,0.0,W@3.1,6.7,66.7,64.4,0.0,0.0,518,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,10:15,60.7,60.5,55.7,83.6,0.0,NW@3.9,7.4,66.1,64.4,0.0,0.0,445,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,10:30,61.3,61.4,56.2,83.2,0.0,NW@3.6,7.1,67.6,64.4,0.0,0.0,537,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,10:45,61.9,61.8,56.3,82.0,0.0,W@3.9,9.6,68.8,64.3,0.0,0.0,536,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,11:00,61.9,61.7,56.5,82.5,0.0,W@4.3,10.7,68.7,64.3,0.0,0.0,602,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,11:15,62.4,62.2,56.7,81.5,0.0,W@4.3,8.2,67.6,64.3,0.0,0.0,592,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,11:30,62.1,61.9,56.7,82.2,0.0,W@5.0,10.7,66.8,64.3,0.0,0.0,720,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,11:45,62.5,62.3,56.8,81.6,0.0,W@5.2,10.7,69.1,64.3,0.0,0.0,784,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,12:00,62.5,62.4,56.9,81.9,0.0,W@5.1,10.7,70.2,64.4,0.0,0.0,857,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,12:15,63.4,63.3,57.2,80.1,0.0,W@4.8,9.9,71.5,64.4,0.0,0.0,915,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,12:30,63.1,62.8,57.1,80.6,0.0,W@5.6,11.4,72.5,64.4,0.0,0.0,881,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,12:45,63.1,63.0,57.1,80.7,0.0,W@5.0,10.3,73.7,64.4,0.0,0.0,889,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,13:00,63.4,63.3,57.4,80.6,0.0,W@5.6,11.0,73.7,64.4,0.0,0.0,924,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,13:15,63.0,62.7,57.2,81.3,0.0,W@5.4,9.9,72.1,64.5,0.0,0.0,817,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,13:30,63.0,62.8,57.3,81.6,0.0,W@5.1,11.0,70.9,64.5,0.0,0.0,700,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,13:45,62.6,62.4,57.3,82.5,0.0,W@4.8,9.6,70.7,64.6,0.0,0.0,655,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,14:00,62.5,62.2,57.3,83.2,0.0,W@4.9,9.2,71.0,64.6,0.0,0.0,637,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,14:15,62.3,62.1,57.3,83.6,0.0,W@5.6,9.9,69.4,64.7,0.0,0.0,758,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,14:30,62.3,62.2,57.3,83.7,0.0,W@5.5,11.4,68.8,64.8,0.0,0.0,704,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,14:45,62.4,62.3,57.4,83.6,0.0,NW@5.4,11.4,70.6,64.8,0.0,0.0,746,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,15:00,62.5,62.2,57.5,83.6,0.0,W@5.4,9.9,70.0,64.9,0.0,0.0,666,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,15:15,61.7,61.5,56.8,84.0,0.0,NW@5.2,15.0,68.9,65.0,0.0,0.0,592,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,15:30,61.4,61.5,57.1,85.6,0.0,NW@4.8,15.3,67.1,65.1,0.0,0.0,484,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,15:45,60.9,60.8,56.8,86.4,0.0,W@5.2,11.0,65.2,65.2,0.0,0.0,412,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,16:00,59.9,60.0,56.4,88.2,0.0,N@4.7,10.3,64.1,65.2,0.0,0.0,348,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,16:15,59.6,59.8,56.5,89.2,0.0,N@4.5,8.5,63.7,65.3,0.0,0.0,316,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,16:30,59.3,59.4,56.3,89.9,0.0,N@4.6,9.2,63.2,65.4,0.0,0.0,280,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,16:45,59.4,59.5,56.6,90.5,0.0,NW@3.9,10.3,62.7,65.5,0.0,0.0,246,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,17:00,59.1,59.2,56.4,90.6,0.0,N@3.7,8.5,62.2,65.6,0.0,0.0,193,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,17:15,58.5,58.6,56.2,91.7,0.0,N@4.4,10.7,61.2,65.6,0.0,0.0,166,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,17:30,58.1,58.2,56.0,92.7,0.0,N@4.1,10.7,60.3,65.7,0.0,0.0,142,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,17:45,57.9,58.1,56.0,93.3,0.0,N@3.6,8.5,59.8,65.8,0.0,0.0,109,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,18:00,57.7,57.9,56.0,93.9,0.0,N@3.4,8.9,59.3,65.9,0.0,0.0,92,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,18:15,57.6,57.8,56.0,94.3,0.0,N@3.2,8.9,59.0,65.9,0.0,0.0,74,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,18:30,57.3,57.4,55.8,94.7,0.0,N@3.3,8.2,58.5,66.0,0.0,0.0,62,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,18:45,57.2,57.3,55.8,95.1,0.0,N@3.3,7.4,58.3,66.0,0.0,0.0,50,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,19:00,56.9,57.1,55.7,95.5,0.0,NW@2.9,6.0,58.0,66.1,0.0,0.0,45,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,19:15,56.7,56.8,55.5,95.9,0.0,N@3.0,8.5,57.6,66.1,0.0,0.0,32,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,19:30,56.6,56.7,55.5,96.3,0.0,N@3.0,9.6,57.3,66.2,0.0,0.0,20,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,19:45,56.3,56.5,55.4,96.6,0.0,N@2.8,7.4,56.9,66.2,0.0,0.0,14,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,20:00,56.1,56.2,55.2,96.9,0.0,N@2.7,7.8,56.6,66.2,0.0,0.0,6,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,20:15,55.9,56.0,55.1,97.2,0.0,NW@2.5,6.4,56.5,66.3,0.0,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,20:30,55.6,55.8,54.9,97.4,0.0,N@2.6,9.2,55.1,66.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,20:45,55.5,55.6,54.9,97.7,0.08,N@2.8,7.4,55.4,66.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,21:00,55.4,55.5,54.8,97.9,0.17,NE@2.2,6.0,55.5,66.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,21:15,55.2,55.3,54.6,98.0,0.25,N@3.1,8.5,55.4,66.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,21:30,55.1,55.2,54.6,98.3,0.37,NW@1.7,3.5,55.3,66.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,21:45,55.0,55.1,54.6,98.4,0.67,NW@2.3,8.2,55.2,66.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,22:00,55.0,55.1,54.6,98.4,0.84,NW@2.2,9.6,55.2,66.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,22:15,54.7,54.9,54.4,98.6,0.89,N@2.3,6.4,55.0,66.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,22:30,54.8,54.9,54.4,98.7,0.93,N@2.3,4.9,55.0,66.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,22:45,54.8,54.9,54.5,98.8,0.94,N@2.1,3.9,55.0,66.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-15,23:00,54.7,54.9,54.4,98.9,0.94,N@2.4,5.3,54.9,66.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,23:15,54.6,54.7,54.3,98.9,0.94,N@2.3,5.3,54.8,66.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,23:30,54.6,54.7,54.4,99.0,0.94,N@2.1,8.2,54.8,66.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,23:45,54.6,54.7,54.4,99.0,0.93,N@1.9,4.9,54.7,66.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,24:00,54.6,54.8,54.4,99.1,0.93,NE@2.5,5.7,54.8,66.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,00:15,54.6,54.8,54.4,99.2,0.92,NW@2.0,6.0,54.9,66.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,00:30,54.7,54.8,54.5,99.2,0.92,N@1.5,5.3,54.8,66.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,00:45,54.7,54.8,54.5,99.2,0.91,NE@1.8,4.6,55.0,66.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,01:00,54.7,54.8,54.5,99.3,0.91,NE@1.7,4.6,54.9,66.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,01:15,54.7,54.9,54.6,99.3,0.9,N@2.2,8.2,54.9,66.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,01:30,54.7,54.8,54.5,99.3,0.89,NE@2.0,5.3,54.9,66.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,01:45,54.4,54.6,54.3,99.3,0.88,NW@2.2,6.0,54.7,66.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,02:00,54.4,54.6,54.2,99.4,0.88,N@2.0,5.3,54.6,66.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,02:15,54.6,54.7,54.4,99.4,0.88,NE@0.8,3.9,54.8,65.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,02:30,54.7,54.9,54.6,99.4,0.88,N@0.7,2.8,55.0,65.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,02:45,54.9,55.0,54.7,99.4,0.88,NE@1.6,5.7,55.1,65.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,03:00,54.9,55.0,54.7,99.5,0.88,N@1.7,4.9,55.2,65.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,03:15,54.8,54.9,54.7,99.5,0.87,NE@1.4,3.5,55.1,65.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,03:30,54.8,54.9,54.7,99.5,0.87,NE@0.8,2.8,55.2,65.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,03:45,54.9,54.9,54.7,99.5,0.87,N@0.7,3.1,55.3,65.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,04:00,54.8,54.9,54.7,99.5,0.86,NE@0.3,2.1,55.3,65.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,04:15,54.7,54.8,54.6,99.5,0.86,N@0.3,1.7,55.4,65.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,04:30,54.7,54.8,54.6,99.5,0.85,NE@0.4,2.4,55.5,65.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,04:45,54.8,54.9,54.7,99.6,0.85,NE@0.5,3.1,55.7,65.6,0.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,05:00,55.0,55.1,54.9,99.6,0.91,NE@0.3,2.4,55.7,65.6,0.0,0.0,4,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,05:15,55.2,55.3,55.1,99.6,0.9,NE@0.3,2.4,50.1,65.5,0.0,0.0,9,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,05:30,55.4,55.5,55.3,99.6,0.9,N@0.1,1.7,49.5,65.5,0.0,0.01,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,05:45,55.6,55.7,55.5,99.6,0.89,NE@0.5,2.4,50.5,65.5,0.0,0.0,23,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,06:00,55.9,56.0,55.8,99.6,0.89,NW@0.2,1.7,50.9,65.4,0.0,0.0,29,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,06:15,56.1,56.3,56.1,99.7,0.89,NE@0.3,2.8,50.2,65.4,0.0,0.0,43,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,06:30,56.4,56.5,56.3,99.6,0.89,NE@0.3,1.7,50.3,65.4,0.0,0.0,51,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,06:45,56.6,56.7,56.5,99.6,0.89,NE@0.7,3.5,50.5,65.3,0.0,0.0,65,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,07:00,56.8,57.0,56.8,99.6,0.88,NE@0.6,3.5,50.6,65.3,0.0,0.0,72,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,07:15,56.9,57.0,56.8,99.6,0.89,W@1.0,4.2,50.8,65.3,0.0,0.0,82,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,07:30,57.3,57.5,57.2,99.6,0.89,NE@0.7,3.1,52.2,65.2,0.0,0.0,105,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,07:45,57.4,57.5,57.3,99.5,0.89,NW@1.6,3.5,59.6,65.2,0.0,0.0,106,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,08:00,57.5,57.6,57.4,99.5,0.89,W@2.0,4.9,60.2,65.2,0.0,0.0,123,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,08:15,57.7,57.8,57.6,99.4,0.88,W@2.0,4.6,60.6,65.1,0.0,0.0,151,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,08:30,57.7,57.9,57.6,99.3,0.86,W@1.9,3.9,61.3,65.1,0.0,0.0,156,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,08:45,57.9,58.1,57.7,99.2,0.87,NW@1.8,3.9,61.3,65.1,0.0,0.0,176,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,09:00,58.2,58.5,58.0,99.1,0.85,NW@2.0,6.4,62.6,65.1,0.0,0.0,205,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,09:15,58.4,58.7,58.1,98.9,0.8,W@1.8,3.9,63.1,65.0,0.0,0.0,214,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,09:30,58.5,58.8,58.2,98.6,0.64,W@1.7,4.6,63.2,65.0,0.0,0.0,212,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,09:45,58.8,59.2,58.2,98.1,0.21,W@2.3,5.3,63.5,65.0,0.0,0.0,234,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,10:00,59.2,59.4,58.5,97.4,0.01,W@2.2,4.6,63.6,65.0,0.0,0.0,230,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,10:15,59.4,59.7,58.4,96.6,0.0,NW@1.3,4.6,64.5,65.0,0.0,0.0,252,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,10:30,59.8,59.9,58.5,95.4,0.0,W@4.0,6.7,63.7,64.9,0.0,0.0,283,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,10:45,59.8,59.9,58.1,94.3,0.0,W@2.5,5.7,63.9,64.9,0.0,0.0,270,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,11:00,60.0,60.1,57.8,92.6,0.0,W@2.6,4.9,64.9,64.9,0.0,0.0,294,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,11:15,60.2,60.2,57.7,91.4,0.0,W@3.6,6.7,64.2,64.9,0.0,0.0,357,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,11:30,60.9,61.0,57.7,89.1,0.0,W@3.2,7.8,62.9,64.9,0.0,0.0,374,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,11:45,61.0,61.0,57.5,88.4,0.0,W@3.7,7.1,51.2,64.9,0.0,0.0,379,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,12:00,61.3,61.3,57.4,87.1,0.0,W@3.2,6.4,52.6,64.9,0.0,0.0,384,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,12:15,61.7,61.9,57.7,86.5,0.0,W@2.8,6.4,53.9,64.9,0.0,0.0,385,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,12:30,62.0,62.1,57.4,84.7,0.0,W@2.9,6.0,65.7,64.9,0.0,0.0,400,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,12:45,62.3,62.6,57.5,84.3,0.0,W@2.8,6.0,67.3,64.9,0.0,0.0,424,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,13:00,62.4,62.4,57.3,83.4,0.0,NW@2.9,6.0,67.6,64.9,0.0,0.0,442,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,13:15,62.7,62.8,57.2,82.2,0.0,NW@3.2,7.4,68.7,64.9,0.0,0.0,439,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,13:30,62.6,62.6,57.1,82.4,0.0,NW@3.5,6.7,68.5,64.9,0.0,0.0,455,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,13:45,63.0,63.0,57.5,82.0,0.0,W@3.9,11.0,69.0,64.9,0.0,0.0,474,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,14:00,62.8,62.6,57.4,82.5,0.0,W@4.1,7.1,67.8,64.9,0.0,0.0,426,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,14:15,62.7,62.8,57.6,83.3,0.0,W@4.0,8.9,65.9,65.0,0.0,0.0,392,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,14:30,61.9,61.9,57.3,84.7,0.0,W@4.9,8.9,63.6,65.0,0.0,0.0,355,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,14:45,62.1,62.2,57.5,84.9,0.0,W@3.6,8.5,64.1,65.0,0.0,0.0,332,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,15:00,62.3,62.3,57.4,83.9,0.0,W@3.2,6.4,65.6,65.0,0.0,0.0,354,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,15:15,62.2,62.2,57.2,83.6,0.0,W@3.7,7.8,65.2,65.0,0.0,0.0,303,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,15:30,61.7,61.8,57.0,84.5,0.0,W@3.2,6.7,64.9,65.1,0.0,0.0,281,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,15:45,61.6,61.6,56.9,84.8,0.0,W@3.7,12.1,64.0,65.1,0.0,0.0,265,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
2014-07-16,16:00,61.7,61.9,57.2,85.1,0.0,W@3.1,6.0,64.1,65.1,0.0,0.0,271,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:14.402531
