Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-07,16:15,55.9,55.7,42.5,60.6,0.0,SW@6.0,10.7,61.4,56.9,0.0,0.0,558,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,16:30,56.0,55.9,42.9,61.3,0.0,W@5.8,10.3,60.9,57.0,0.0,0.0,504,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,16:45,55.5,55.3,42.6,61.8,0.0,SW@5.8,9.6,59.6,57.1,0.0,0.0,402,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,17:00,54.9,54.8,42.6,63.0,0.0,SW@5.5,9.2,58.1,57.2,0.0,0.0,275,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,17:15,54.4,54.4,42.7,64.3,0.0,SW@5.3,8.5,56.6,57.3,0.0,0.0,189,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,17:30,54.0,54.1,42.2,64.2,0.0,SW@5.7,8.5,55.7,57.4,0.0,0.0,140,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,17:45,53.9,54.0,42.3,64.6,0.0,SW@4.9,8.9,55.4,57.5,0.0,0.0,130,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,18:00,53.6,53.8,41.8,64.1,0.0,SW@4.9,8.9,54.8,57.6,0.0,0.0,108,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,18:15,53.3,53.4,42.0,65.5,0.0,SW@5.0,8.5,54.1,57.6,0.0,0.0,78,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,18:30,52.8,53.0,41.3,64.7,0.0,S@4.2,8.5,53.3,57.7,0.0,0.0,57,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,18:45,52.7,52.8,41.6,65.7,0.0,S@3.1,5.3,52.4,57.8,0.0,0.0,42,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,19:00,52.3,52.4,41.8,67.2,0.0,SE@2.7,5.3,51.4,57.8,0.0,0.0,27,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,19:15,51.7,51.7,42.1,69.6,0.0,SE@1.3,3.5,49.0,57.9,0.0,0.0,16,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,19:30,51.1,51.0,42.3,71.9,0.0,SE@1.1,3.1,47.8,57.9,0.0,0.0,5,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,19:45,50.3,50.1,42.4,74.2,0.0,SE@0.0,1.7,45.4,57.9,0.0,0.0,1,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,20:00,48.7,48.5,42.6,79.3,0.0,E@0.2,1.4,43.5,57.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,20:15,47.8,47.7,43.3,84.3,0.0,E@0.5,2.1,43.2,58.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,20:30,47.7,47.6,43.6,85.5,0.0,NE@0.8,2.4,43.0,58.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,20:45,47.6,47.4,43.6,86.0,0.0,E@0.1,1.4,42.8,58.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,21:00,46.9,46.6,43.4,87.5,0.0,N@0.0,0.0,42.3,58.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,21:15,46.3,46.1,43.3,88.9,0.0,NE@0.1,1.4,41.4,58.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,21:30,45.9,45.6,43.1,89.9,0.0,N@0.0,0.0,41.2,57.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,21:45,45.5,45.3,43.0,91.0,0.06,NE@0.0,1.4,41.2,57.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,22:00,45.4,45.1,43.1,91.7,0.08,NE@0.0,1.4,41.4,57.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,22:15,45.2,45.0,43.1,92.2,0.1,N@0.0,0.0,40.9,57.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,22:30,44.8,44.5,42.8,92.4,0.13,NE@0.1,1.4,39.8,57.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,22:45,44.3,44.1,42.4,92.8,0.19,NE@0.0,1.4,39.1,57.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-07,23:00,44.0,43.8,42.2,93.2,0.24,NE@0.1,1.4,39.3,57.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-08,23:15,43.9,43.8,42.2,93.6,0.31,N@0.2,1.7,39.7,57.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-08,23:30,43.9,43.7,42.3,93.9,0.38,N@0.0,1.4,39.7,57.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-08,23:45,43.8,43.6,42.3,94.2,0.45,N@0.0,0.0,40.3,57.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
2014-05-08,24:00,44.2,44.1,42.8,94.6,0.5,N@0.0,1.4,41.7,57.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:08.368501
