Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-18,16:00,60.2,60.1,50.1,69.2,0.0,W@5.3,9.6,67.4,62.7,0.0,0.0,535,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,16:15,60.9,60.9,50.7,68.9,0.0,W@5.8,10.7,69.7,62.8,0.0,0.0,671,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,16:30,60.2,60.0,50.3,69.8,0.0,W@4.6,9.6,67.2,63.0,0.0,0.0,409,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,16:45,59.6,59.5,51.0,73.3,0.0,W@5.8,9.2,64.7,63.1,0.0,0.0,351,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,17:00,59.5,59.5,51.4,74.4,0.0,W@4.5,9.9,65.0,63.2,0.0,0.0,331,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,17:15,60.0,60.0,51.8,74.2,0.0,W@4.8,9.9,66.7,63.3,0.0,0.0,450,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,17:30,60.2,60.1,52.3,75.0,0.0,SW@5.6,10.3,65.1,63.4,0.0,0.0,337,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,17:45,59.9,59.7,52.1,75.5,0.0,W@5.2,8.9,63.7,63.6,0.0,0.0,270,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,18:00,58.5,58.5,51.9,78.5,0.0,W@3.3,8.2,60.8,63.7,0.0,0.0,161,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,18:15,58.4,58.5,52.4,80.3,0.0,W@2.6,4.9,60.7,63.7,0.0,0.0,138,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,18:30,57.8,57.9,52.2,81.5,0.0,W@3.2,6.7,58.7,63.8,0.0,0.0,93,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,18:45,57.7,57.8,52.4,82.4,0.0,W@2.6,5.3,58.5,63.9,0.0,0.0,99,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,19:00,57.3,57.3,52.5,83.8,0.0,W@2.4,5.7,57.1,64.0,0.0,0.0,58,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,19:15,57.1,57.2,52.6,84.9,0.0,W@1.0,3.9,57.0,64.0,0.0,0.0,48,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,19:30,56.9,56.9,52.7,85.8,0.0,W@1.3,3.5,56.3,64.1,0.0,0.0,28,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,19:45,56.6,56.7,52.8,86.8,0.0,W@1.3,4.6,55.8,64.2,0.0,0.0,19,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,20:00,56.3,56.3,52.7,87.4,0.0,NW@0.5,2.4,54.1,64.2,0.0,0.0,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,20:15,55.8,55.7,52.5,88.5,0.0,NW@0.2,2.8,53.0,64.2,0.0,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,20:30,55.1,54.9,52.2,89.9,0.0,NE@0.0,1.4,51.4,64.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,20:45,54.2,54.1,51.9,91.8,0.03,N@0.0,0.0,51.0,64.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,21:00,54.0,53.9,52.0,93.0,0.06,N@0.0,0.0,51.3,64.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,21:15,53.6,53.5,51.8,93.5,0.09,N@0.0,0.0,50.6,64.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,21:30,53.3,53.1,51.6,94.1,0.13,N@0.0,0.0,50.0,64.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,21:45,52.8,52.6,51.3,94.4,0.18,N@0.0,0.0,49.3,64.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,22:00,52.1,51.9,50.6,94.6,0.25,N@0.0,0.0,48.0,64.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,22:15,51.4,51.2,50.0,94.8,0.42,N@0.0,0.0,47.2,64.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,22:30,50.8,50.7,49.5,95.2,0.65,N@0.0,0.0,46.5,64.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,22:45,50.3,50.2,49.1,95.4,0.77,N@0.0,0.0,46.4,64.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-18,23:00,50.1,49.8,48.9,95.6,0.82,N@0.0,0.0,45.8,64.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-19,23:15,49.8,49.7,48.7,95.9,0.85,N@0.0,0.0,45.8,64.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-19,23:30,49.8,49.8,48.8,96.1,0.86,N@0.0,0.0,46.8,64.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-19,23:45,50.1,50.0,49.1,96.4,0.87,NE@0.0,1.4,47.3,64.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
2014-06-19,24:00,50.2,50.1,49.3,96.5,0.88,N@0.0,0.0,47.9,64.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:12.067079
