Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-06,16:30,29.0,29.0,16.5,60.4,0.0,NE@0.4,3.9,30.2,39.7,0.0,0.0,11,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,16:45,28.3,28.2,16.1,61.3,0.0,N@0.0,0.0,29.9,39.7,0.0,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,17:00,28.1,28.0,15.9,61.3,0.0,NE@0.4,4.9,29.6,39.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,17:15,26.8,26.7,16.0,65.5,0.0,NE@0.1,2.1,29.3,39.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,17:30,26.7,26.6,15.8,65.0,0.0,NE@0.5,4.6,28.9,39.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,17:45,26.8,26.8,15.2,63.3,0.0,NE@0.2,4.2,28.6,39.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,18:00,26.9,26.8,14.4,61.0,0.0,NE@0.1,4.9,28.3,39.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,18:15,26.5,26.5,14.3,61.8,0.0,N@0.0,0.0,28.1,39.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,18:30,26.6,26.5,13.8,60.0,0.0,NE@0.7,5.7,27.9,39.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,18:45,25.8,25.4,13.8,62.4,0.0,N@0.0,0.0,27.7,39.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,19:00,24.7,24.7,14.1,66.5,0.0,NE@0.1,2.8,27.5,39.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,19:15,24.8,24.7,13.7,65.0,0.0,NE@0.1,4.2,27.4,39.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,19:30,25.1,25.1,13.3,63.3,0.0,NE@1.0,6.7,27.3,39.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,19:45,25.6,25.6,12.2,58.5,0.0,NE@0.3,3.9,27.1,39.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,20:00,25.5,25.6,11.9,58.1,0.0,NE@0.6,3.9,27.0,39.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,20:15,25.3,25.4,11.5,57.7,0.0,NE@0.5,5.7,26.9,39.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,20:30,25.2,25.2,11.5,58.0,0.0,NE@0.2,3.5,26.8,39.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,20:45,24.7,24.6,11.5,59.3,0.0,NE@0.3,3.9,26.7,39.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,21:00,24.3,24.1,11.7,60.9,0.0,NE@0.4,7.8,26.7,39.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,21:15,24.0,24.0,11.3,60.8,0.0,NE@0.2,3.1,26.6,39.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,21:30,24.1,24.0,11.0,59.7,0.0,N@0.0,0.0,26.5,39.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,21:45,24.0,23.9,10.8,59.6,0.0,NE@0.5,3.9,26.4,39.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,22:00,23.4,23.2,10.8,61.1,0.0,NE@0.0,1.4,26.3,39.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,22:15,23.0,22.9,11.0,63.0,0.0,N@0.0,0.0,26.2,39.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,22:30,22.6,22.3,11.3,64.9,0.0,N@0.0,0.0,26.0,39.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,22:45,22.6,22.5,10.8,63.5,0.0,N@0.0,0.0,25.9,39.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,23:00,22.6,22.5,10.8,63.4,0.0,NE@0.2,5.3,25.8,39.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,23:15,22.4,22.0,10.9,64.5,0.0,NE@0.0,1.7,25.6,39.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,23:30,22.1,22.1,11.1,66.0,0.0,NE@0.4,4.6,25.5,39.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,23:45,22.0,21.6,11.0,66.1,0.0,NE@0.2,4.9,25.3,39.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
2013-12-06,24:00,21.1,21.0,10.9,68.6,0.0,N@0.0,0.0,25.3,39.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:38.112378
