Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-31,20:45,47.6,47.6,42.9,83.4,0.0,N@0.0,0.0,,51.4,43.1,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,21:00,47.7,47.6,43.2,84.2,0.0,N@0.0,0.0,,51.4,43.1,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,21:15,47.6,47.5,43.6,85.8,0.0,N@0.0,0.0,,51.4,43.1,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,21:30,47.4,47.3,43.4,86.1,0.0,N@0.0,0.0,,51.4,43.1,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,21:45,47.4,47.3,43.4,85.9,0.0,N@0.0,0.0,,51.4,43.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,22:00,47.5,47.4,43.6,86.0,0.0,N@0.0,0.0,,51.4,43.1,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,22:15,47.4,47.3,43.2,85.5,0.0,E@0.5,2.4,,51.3,43.1,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,22:30,47.4,47.3,43.1,84.9,0.0,S@0.1,1.7,,51.3,43.1,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,22:45,47.4,47.3,43.3,85.7,0.0,N@0.0,0.0,,51.3,43.1,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-03-31,23:00,47.4,47.2,43.8,87.1,0.0,N@0.0,0.0,,51.3,43.1,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-04-01,23:15,47.3,47.2,43.9,87.7,0.0,N@0.0,0.0,,51.2,43.1,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-04-01,23:30,47.2,47.1,43.6,87.1,0.0,SW@0.1,2.1,,51.2,43.1,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-04-01,23:45,47.1,47.0,43.8,88.3,0.0,N@0.0,0.0,,51.2,43.1,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
2017-04-01,24:00,47.2,47.1,43.9,88.3,0.0,SW@0.2,2.1,,51.2,43.1,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:11.388378
