Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-28,21:00,40.5,40.1,39.8,97.0,0.49,NE@0.3,2.1,,48.1,41.2,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,21:15,41.4,40.7,40.6,97.2,0.5,W@0.1,2.1,,48.0,41.2,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,21:30,41.9,41.3,41.1,97.1,0.5,N@0.0,0.0,,48.0,41.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,21:45,41.5,41.0,40.8,97.1,0.5,N@0.0,0.0,,48.0,41.2,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,22:00,41.4,40.9,40.7,97.2,0.5,S@0.0,1.4,,48.0,41.2,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,22:15,43.8,43.3,43.2,97.4,0.51,S@1.2,4.2,,48.0,41.2,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,22:30,44.3,44.0,43.5,97.0,0.52,SW@1.1,6.0,,47.9,41.1,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,22:45,44.9,44.4,43.9,96.0,0.52,S@0.6,4.2,,47.9,41.1,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,23:00,43.8,43.4,42.7,95.9,0.51,N@0.0,0.0,,47.9,41.1,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,23:15,43.6,43.1,42.6,96.1,0.51,E@0.1,1.7,,47.9,41.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,23:30,42.9,42.4,41.9,96.3,0.51,E@0.0,1.4,,47.9,41.1,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,23:45,41.6,41.1,40.7,96.4,0.5,SW@0.2,3.5,,47.8,41.1,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
2017-11-28,24:00,42.8,42.2,41.9,96.8,0.51,S@2.3,5.3,,47.8,41.1,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:50.786784
