Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,14:45,64.3,64.3,55.9,73.9,0.0,S@9.2,20.0,-149.7,55.9,0.0,0.0,97,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,15:00,64.6,64.5,55.5,72.3,0.0,S@8.9,19.6,-150.5,56.0,0.0,0.0,100,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,15:15,64.5,64.5,55.0,71.0,0.0,S@9.1,18.9,-148.7,56.0,0.0,0.0,62,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,15:30,64.4,64.4,54.4,69.7,0.0,S@9.5,19.2,-148.4,56.1,0.0,0.0,62,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,15:45,64.3,64.2,54.0,69.1,0.0,S@10.2,18.2,-149.1,56.1,0.0,0.0,69,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,16:00,63.7,63.7,53.8,70.1,0.0,S@9.9,15.7,-144.8,56.2,0.0,0.0,45,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,16:15,63.5,63.4,53.8,70.6,0.0,S@9.0,20.0,-143.1,56.2,0.0,0.0,25,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,16:30,63.6,63.6,53.6,69.8,0.0,S@10.3,20.0,-143.6,56.3,0.0,0.0,10,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,16:45,63.6,63.5,53.6,69.8,0.0,S@9.3,18.2,-143.2,56.3,0.0,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,17:00,63.1,63.0,53.8,71.4,0.0,S@9.6,18.2,-142.7,56.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,17:15,62.6,62.5,54.0,73.4,0.0,S@10.1,19.6,-142.3,56.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,17:30,62.7,62.6,53.9,73.1,0.0,S@9.3,14.6,-142.4,56.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,17:45,62.9,62.9,53.7,71.7,0.0,S@8.7,16.7,-142.6,56.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,18:00,62.7,62.6,53.7,72.5,0.0,S@8.8,16.0,-143.7,56.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,18:15,62.6,62.5,53.8,73.0,0.0,S@8.3,17.5,-143.9,56.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,18:30,62.6,62.5,53.9,73.3,0.0,S@8.7,17.5,-142.4,56.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,18:45,62.1,61.9,54.7,76.7,0.0,S@9.5,17.1,-136.4,56.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,19:00,60.5,60.2,55.8,84.4,0.0,S@8.1,14.6,-106.6,56.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,19:15,60.2,60.1,55.9,85.8,0.0,S@7.6,13.2,-95.1,56.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,19:30,60.5,60.4,55.8,84.3,0.0,S@6.7,12.4,-94.3,56.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,19:45,60.6,60.4,55.8,84.2,0.01,S@7.3,14.6,-94.8,56.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,20:00,60.8,60.6,55.9,83.7,0.02,S@6.7,12.8,-96.7,56.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,20:15,60.1,59.8,56.2,87.1,0.73,S@7.4,14.6,-86.7,56.6,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,20:30,59.5,59.3,56.5,89.7,0.9,S@6.8,13.5,-77.5,56.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,20:45,59.3,59.1,56.5,90.5,0.92,S@8.2,16.7,-75.1,56.6,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,21:00,59.2,59.1,56.6,90.7,0.93,S@7.6,15.3,-73.3,56.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,21:15,59.2,59.1,56.6,91.0,0.93,S@7.6,12.4,-73.5,56.6,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,21:30,58.9,58.7,56.7,92.3,0.93,S@7.7,18.5,-74.6,56.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,21:45,58.6,58.5,56.7,93.2,0.93,S@8.0,13.5,-76.2,56.6,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,22:00,58.4,58.2,56.8,94.1,0.92,S@7.2,13.5,-77.1,56.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,22:15,58.2,58.1,56.7,94.5,0.92,S@6.6,12.4,-76.6,56.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,22:30,58.3,58.2,56.7,94.1,0.92,S@6.6,12.1,-76.1,56.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,22:45,58.2,58.1,56.6,94.2,0.93,S@5.7,10.3,-63.0,56.5,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,23:00,58.2,58.1,56.6,94.5,0.92,S@5.8,11.4,-51.4,56.5,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,23:15,58.3,58.2,56.8,94.7,0.91,S@7.3,13.5,-54.4,56.5,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,23:30,58.4,58.3,56.9,94.7,0.9,S@7.1,13.5,-55.5,56.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,23:45,58.3,58.2,56.9,95.1,0.9,S@7.3,14.2,-58.5,56.5,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-08,24:00,58.2,58.1,57.0,95.4,0.9,S@7.6,13.5,-64.5,56.5,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
