Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-10,16:00,61.6,61.4,50.7,67.2,0.0,NW@4.7,13.2,71.7,62.0,0.0,0.0,704,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,16:15,61.4,61.2,49.7,65.5,0.0,NW@4.1,9.2,69.6,62.0,0.0,0.0,563,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,16:30,58.9,58.6,48.2,67.7,0.0,NW@3.3,8.2,60.9,62.1,0.0,0.0,224,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,16:45,58.3,58.4,48.5,69.6,0.0,N@3.0,7.4,60.7,62.2,0.0,0.0,223,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,17:00,58.1,58.0,48.5,70.3,0.0,NW@4.0,9.9,60.7,62.2,0.0,0.0,250,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,17:15,59.3,59.3,49.3,69.4,0.0,NW@4.4,9.6,66.7,62.3,0.0,0.0,447,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,17:30,60.0,60.0,49.2,67.3,0.0,NW@3.7,9.6,68.1,62.3,0.0,0.0,405,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,17:45,60.3,60.1,49.0,66.4,0.0,N@4.1,9.9,69.7,62.4,0.0,0.0,412,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,18:00,59.7,59.5,49.6,69.1,0.0,W@4.0,7.8,68.0,62.4,0.0,0.0,344,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,18:15,59.3,59.1,49.9,70.9,0.0,NW@3.7,8.9,65.8,62.5,0.0,0.0,285,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,18:30,58.4,58.4,49.8,72.9,0.0,NW@3.0,8.2,63.3,62.5,0.0,0.0,233,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,18:45,57.7,58.1,50.0,75.5,0.0,NW@2.9,9.2,62.2,62.6,0.0,0.0,190,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,19:00,57.8,58.1,50.5,76.5,0.0,NW@2.1,6.0,60.5,62.6,0.0,0.0,151,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,19:15,57.3,57.3,50.3,77.3,0.0,NW@2.3,6.0,57.7,62.6,0.0,0.0,111,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,19:30,56.3,56.0,50.1,79.8,0.0,NW@0.7,3.9,53.1,62.7,0.0,0.0,43,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,19:45,55.0,54.8,50.1,83.4,0.0,NW@0.8,5.3,50.3,62.7,0.0,0.0,20,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,20:00,54.1,53.8,49.8,85.5,0.0,NW@0.1,2.1,49.0,62.7,0.0,0.0,12,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,20:15,52.9,52.6,49.3,87.6,0.01,NE@0.0,1.7,45.0,62.7,0.0,0.0,5,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,20:30,51.9,51.6,48.9,89.5,0.11,N@0.0,1.4,42.4,62.7,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,20:45,51.0,50.6,48.4,90.8,0.19,N@0.0,0.0,40.3,62.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,21:00,50.3,50.0,48.1,91.9,0.34,N@0.0,0.0,38.6,62.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,21:15,49.6,49.3,47.6,92.5,0.6,N@0.0,0.0,38.0,62.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,21:30,49.4,49.3,47.5,93.2,0.77,N@0.0,0.0,39.0,62.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,21:45,49.2,49.0,47.5,93.6,0.84,N@0.0,0.0,37.9,62.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,22:00,49.1,48.9,47.5,94.1,0.89,N@0.0,0.0,37.2,62.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,22:15,49.2,49.0,47.7,94.5,0.92,N@0.0,0.0,36.3,62.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,22:30,48.8,48.6,47.4,94.7,0.94,N@0.0,0.0,35.3,62.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,22:45,48.5,48.3,47.1,94.9,0.94,N@0.0,0.0,34.7,62.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-10,23:00,48.2,47.9,46.8,95.0,0.94,N@0.0,0.0,33.9,62.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-11,23:15,47.4,47.1,46.1,95.0,0.94,N@0.0,0.0,33.2,62.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-11,23:30,47.3,47.1,46.0,95.2,0.94,N@0.0,0.0,35.8,62.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-11,23:45,48.0,47.9,46.8,95.5,0.95,N@0.0,0.0,40.7,62.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-11,24:00,48.7,48.6,47.6,95.7,0.95,N@0.0,0.0,44.6,62.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
