Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-01,15:00,56.5,56.4,51.5,83.4,0.0,S@10.1,18.9,-100.4,54.9,0.0,0.0,145,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,15:15,56.4,56.3,51.6,83.9,0.0,S@9.0,14.6,-101.0,54.9,0.0,0.0,112,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,15:30,56.2,56.1,51.3,83.6,0.0,S@8.8,16.7,-101.3,54.9,0.0,0.0,51,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,15:45,56.0,55.9,51.0,83.2,0.0,S@9.0,17.1,-101.7,55.0,0.0,0.0,24,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,16:00,55.9,55.8,51.0,83.6,0.0,S@8.2,15.0,-100.8,55.0,0.0,0.0,18,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,16:15,55.8,55.7,51.0,83.9,0.0,S@8.2,16.4,-100.6,55.1,0.0,0.0,17,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,16:30,55.8,55.7,50.9,83.5,0.0,S@7.3,13.2,-100.6,55.1,0.0,0.0,11,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,16:45,55.9,55.8,51.3,84.5,0.0,S@8.1,16.0,-100.3,55.1,0.0,0.0,5,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,17:00,55.9,55.8,51.6,85.4,0.0,S@8.4,15.3,-99.7,55.2,0.0,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,17:15,55.9,55.8,51.6,85.4,0.0,S@8.8,15.0,-99.4,55.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,17:30,56.0,55.9,51.6,85.0,0.0,S@8.1,16.7,-99.3,55.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,17:45,56.2,56.1,51.5,84.2,0.0,S@9.1,19.2,-99.4,55.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,18:00,56.3,56.2,51.7,84.7,0.0,S@8.0,15.0,-99.7,55.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,18:15,56.3,56.3,51.9,84.8,0.0,S@7.8,14.2,-99.1,55.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,18:30,56.5,56.4,51.9,84.5,0.0,S@8.6,14.6,-99.5,55.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,18:45,56.6,56.5,52.0,84.5,0.0,S@8.4,15.3,-100.0,55.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,19:00,56.6,56.5,52.1,84.6,0.0,S@8.5,16.7,-100.4,55.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,19:15,56.5,56.5,52.1,84.9,0.0,S@8.2,16.4,-99.9,55.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,19:30,56.4,56.3,51.9,84.7,0.0,S@8.7,15.0,-100.1,55.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,19:45,56.2,56.1,51.7,84.7,0.0,S@8.3,15.3,-100.6,55.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,20:00,56.1,56.1,51.5,84.4,0.0,S@8.9,15.7,-100.3,55.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,20:15,56.2,56.1,51.3,83.7,0.0,S@8.5,15.0,-102.2,55.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,20:30,56.5,56.4,51.1,82.2,0.0,S@8.8,16.4,-104.0,55.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,20:45,56.5,56.4,51.1,82.0,0.0,S@9.1,16.0,-105.4,55.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,21:00,56.4,56.3,50.9,81.8,0.0,S@8.2,16.7,-105.2,55.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,21:15,56.2,56.1,50.8,81.9,0.0,S@8.1,15.3,-105.5,55.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,21:30,56.2,56.1,50.4,81.0,0.0,S@8.2,14.2,-105.4,55.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,21:45,56.3,56.2,50.0,79.5,0.0,S@8.1,15.7,-107.1,55.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,22:00,56.3,56.2,49.8,78.8,0.0,S@7.8,15.0,-108.5,55.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,22:15,56.4,56.3,49.8,78.5,0.0,S@7.6,14.6,-109.3,55.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,22:30,56.5,56.4,49.8,78.0,0.0,S@8.1,15.0,-112.6,55.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,22:45,56.6,56.5,49.8,77.8,0.0,S@8.0,15.0,-113.7,54.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-01,23:00,56.7,56.6,50.0,78.0,0.0,S@8.3,16.4,-113.5,54.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-02,23:15,56.8,56.7,49.7,77.1,0.0,S@7.8,14.2,-114.4,54.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-02,23:30,57.0,56.9,49.2,75.2,0.0,S@8.4,14.6,-118.6,54.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-02,23:45,57.0,56.9,49.0,74.6,0.0,S@8.1,15.3,-121.8,54.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-11-02,24:00,57.1,57.0,48.6,72.9,0.0,S@7.9,14.2,-123.7,54.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
