Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-04,21:00,32.0,31.3,31.3,97.1,0.26,N@0.0,0.0,,44.3,41.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,21:15,31.5,30.8,30.6,97.2,0.27,N@0.0,0.0,,44.3,40.9,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,21:30,31.3,30.8,30.5,97.4,0.22,N@0.0,0.0,,44.3,40.9,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,21:45,31.2,30.7,30.3,97.4,0.21,N@0.0,0.0,,44.2,40.9,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,22:00,30.6,30.0,29.7,97.6,0.2,N@0.0,0.0,,44.2,40.9,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,22:15,30.7,30.1,29.8,97.6,0.19,N@0.0,0.0,,44.2,40.9,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,22:30,30.7,30.1,29.8,97.8,0.19,N@0.0,0.0,,44.2,40.9,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,22:45,30.9,30.3,30.1,97.8,0.19,N@0.0,0.0,,44.1,40.9,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,23:00,30.6,29.8,29.8,97.8,0.18,N@0.0,0.0,,44.1,40.9,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,23:15,30.7,29.9,29.9,97.9,0.18,N@0.0,0.0,,44.1,40.9,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,23:30,30.7,30.0,29.9,97.9,0.18,N@0.0,0.0,,44.1,40.9,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,23:45,30.7,30.0,29.9,98.0,0.18,N@0.0,0.0,,44.0,40.9,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-04,24:00,30.9,30.0,30.1,98.0,0.18,N@0.0,0.0,,44.0,40.9,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
