Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-06,20:45,44.6,44.5,43.6,96.0,0.77,S@6.9,12.4,,42.8,0.0,0.04,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,21:00,44.6,44.5,43.6,96.1,0.74,S@8.5,18.2,,42.8,0.0,0.03,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,21:15,44.6,44.6,43.6,96.2,0.73,S@8.4,17.8,,42.8,0.0,0.03,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,21:30,44.8,44.7,43.8,96.2,0.74,S@8.9,15.3,,42.8,0.0,0.04,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,21:45,44.9,44.7,43.9,96.3,0.74,S@8.1,15.0,,42.9,0.0,0.04,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,22:00,44.9,44.7,43.9,96.5,0.72,S@9.0,18.2,,42.9,0.0,0.04,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,22:15,44.9,44.7,44.0,96.7,0.72,S@8.3,14.6,,42.9,0.0,0.05,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,22:30,45.1,45.1,44.3,97.2,0.71,S@9.2,18.2,,42.9,0.0,0.05,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,22:45,45.7,45.6,45.0,97.4,0.72,S@9.9,19.2,,42.9,0.0,0.03,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,23:00,46.3,46.2,45.6,97.6,0.71,S@10.8,18.9,,43.0,0.0,0.03,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,23:15,46.4,46.3,45.8,97.6,0.72,S@10.8,23.5,,43.0,0.0,0.03,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,23:30,46.5,46.4,45.9,97.7,0.74,S@11.0,18.9,,43.0,0.0,0.03,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,23:45,46.9,46.9,46.3,97.9,0.76,S@11.5,18.2,,43.0,0.0,0.04,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
2013-01-06,24:00,47.4,47.3,46.9,98.0,0.75,S@10.3,18.9,,43.0,0.0,0.03,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:44.939587
