Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-08,16:45,58.0,57.9,56.0,93.2,0.0,W@2.1,4.9,54.6,62.2,0.0,0.0,61,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,17:00,57.8,57.8,56.3,94.8,0.0,NW@0.9,3.1,54.3,62.3,0.0,0.0,46,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,17:15,57.8,57.8,56.6,95.6,0.0,NW@0.3,2.1,53.9,62.4,0.0,0.0,28,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,17:30,57.5,57.5,56.4,96.1,0.0,W@0.8,3.1,53.2,62.4,0.0,0.0,13,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,17:45,57.3,57.3,56.4,96.6,0.02,W@0.3,2.4,53.5,62.5,0.0,0.0,5,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,18:00,57.2,57.2,56.4,97.0,0.08,W@0.3,2.1,53.8,62.5,0.0,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,18:15,57.2,57.2,56.5,97.5,0.12,W@0.6,4.6,54.0,62.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,18:30,56.8,56.8,56.2,97.8,0.18,NW@0.8,3.9,53.3,62.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,18:45,56.2,56.0,55.6,97.9,0.27,N@0.0,0.0,51.0,62.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,19:00,55.5,55.5,55.0,98.1,0.38,N@0.0,0.0,50.4,62.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,19:15,55.3,55.2,54.9,98.2,0.51,N@0.0,0.0,50.4,62.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,19:30,54.8,54.6,54.3,98.2,0.61,N@0.0,0.0,49.2,62.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,19:45,54.3,54.1,53.8,98.3,0.69,N@0.0,0.0,49.1,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,20:00,54.0,53.9,53.6,98.4,0.75,N@0.0,0.0,49.1,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,20:15,54.0,54.0,53.6,98.5,0.79,N@0.0,0.0,50.7,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,20:30,54.3,54.2,53.9,98.7,0.81,N@0.0,0.0,52.4,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,20:45,54.7,54.7,54.4,98.9,0.83,N@0.0,0.0,53.3,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,21:00,55.3,55.2,55.0,99.0,0.85,N@0.0,0.0,53.8,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,21:15,55.3,55.2,55.0,99.0,0.87,N@0.0,0.0,53.8,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,21:30,55.1,55.1,54.9,99.1,0.91,N@0.0,0.0,53.8,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,21:45,55.3,55.3,55.1,99.1,0.91,N@0.0,0.0,53.7,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,22:00,55.1,55.0,54.9,99.2,0.9,N@0.0,0.0,53.7,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,22:15,55.1,55.1,54.9,99.3,0.9,N@0.0,0.0,53.9,62.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,22:30,55.4,55.5,55.2,99.4,0.89,N@0.0,1.4,53.5,62.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,22:45,55.4,55.4,55.2,99.4,0.89,E@0.0,1.4,53.4,62.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-08,23:00,55.1,55.0,55.0,99.4,0.88,N@0.0,0.0,53.1,62.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-09,23:15,54.6,54.5,54.5,99.4,0.88,N@0.0,0.0,52.6,62.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-09,23:30,54.6,54.6,54.5,99.6,0.88,S@0.7,2.4,53.1,62.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-09,23:45,54.4,54.4,54.3,99.6,0.87,N@0.0,0.0,52.6,62.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-09,24:00,53.9,53.7,53.8,99.5,0.88,N@0.0,0.0,51.1,62.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
