Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-21,15:45,57.4,50.4,37.6,47.4,0.0,E@6.0,0.0,66.9,52.7,0.0,0.0,320,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,16:00,57.9,50.6,37.1,45.8,0.0,NE@3.8,0.0,65.7,52.9,0.0,0.0,284,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,16:15,57.3,50.7,36.3,45.3,0.0,NE@3.5,0.0,63.4,53.0,0.0,0.0,247,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,16:30,56.9,50.8,36.4,46.1,0.0,E@4.6,0.0,61.2,53.1,0.0,0.0,209,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,16:45,57.1,50.9,36.4,45.8,0.0,NE@4.9,0.0,59.3,53.2,0.0,0.0,172,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,17:00,56.6,51.0,36.4,46.5,0.0,NE@4.8,0.0,56.5,53.3,0.0,0.0,134,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,17:15,55.9,51.2,35.9,46.9,0.0,NE@4.9,0.0,53.4,53.3,0.0,0.0,97,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,17:30,54.5,51.2,35.7,48.9,0.0,NE@4.8,0.0,49.4,53.2,0.0,0.0,56,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,17:45,52.5,51.3,36.0,53.3,0.0,NE@2.3,0.0,46.2,53.2,0.0,0.0,13,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,18:00,50.5,51.4,36.3,57.9,0.0,NE@1.7,0.0,44.2,53.2,0.0,0.0,4,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,18:15,49.3,51.5,36.4,60.9,0.0,NE@1.8,0.0,43.4,53.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,18:30,48.8,51.6,36.5,62.4,0.0,NE@2.0,0.0,42.3,53.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,18:45,48.6,51.6,35.7,60.8,0.0,NE@1.9,0.0,42.4,52.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,19:00,48.4,51.6,34.7,58.9,0.0,NE@1.5,0.0,41.2,52.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,19:15,48.1,51.6,33.8,57.3,0.0,NE@1.5,0.0,41.0,52.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,19:30,48.2,51.7,33.5,56.7,0.0,NE@1.0,0.0,40.9,52.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,19:45,47.8,51.7,33.7,57.8,0.0,NE@1.7,0.0,39.5,52.4,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,20:00,47.0,51.6,34.0,60.4,0.0,NE@2.8,0.0,39.0,52.3,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,20:15,45.0,51.6,34.1,65.4,0.0,NE@2.7,0.0,38.0,52.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,20:30,44.1,51.6,34.5,68.8,0.0,NE@2.6,0.0,37.4,51.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,20:45,43.1,51.5,34.6,71.6,0.0,NE@0.8,0.0,36.7,51.8,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,21:00,42.8,51.5,34.6,72.3,0.0,NE@0.7,0.0,36.4,51.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,21:15,42.3,51.4,34.5,73.4,0.0,NE@0.9,0.0,35.8,51.4,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,21:30,41.4,51.4,34.4,75.8,0.0,NE@1.7,0.0,35.8,51.3,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,21:45,40.7,51.3,34.1,77.2,0.0,NE@2.4,0.0,34.8,51.1,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,22:00,40.4,51.3,34.5,79.4,0.0,NE@3.3,0.0,34.4,50.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,22:15,39.9,51.2,34.5,80.8,0.0,NE@2.6,0.0,34.2,50.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,22:30,40.4,51.1,35.2,81.6,0.0,NE@1.8,0.0,34.3,50.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,22:45,41.1,51.0,35.6,80.3,0.0,NE@1.3,0.0,34.5,50.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,23:00,43.1,51.0,35.3,73.8,0.0,NE@1.5,0.0,35.0,50.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,23:15,42.6,50.9,34.9,73.9,0.0,NE@1.1,0.0,34.1,50.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,23:30,41.4,50.8,34.5,76.3,0.0,NE@1.2,0.0,33.8,49.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,23:45,40.8,50.7,34.8,78.9,0.0,NE@0.7,0.0,33.5,49.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-21,24:00,40.4,50.6,35.0,80.7,0.0,NE@0.9,0.0,33.1,49.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
