Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-09,21:00,48.7,48.3,46.9,93.4,0.28,N@0.0,0.0,,58.6,33.6,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,21:15,47.7,47.2,46.0,93.9,0.32,N@0.0,0.0,,58.6,33.6,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,21:30,47.2,46.6,45.7,94.4,0.37,N@0.0,0.0,,58.6,33.6,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,21:45,46.8,46.3,45.4,94.7,0.41,N@0.0,0.0,,58.6,33.6,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,22:00,46.1,45.6,44.7,95.0,0.44,N@0.0,0.0,,58.6,33.6,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,22:15,46.2,45.6,44.9,95.4,0.47,N@0.0,0.0,,58.6,33.6,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,22:30,46.3,45.9,45.1,95.7,0.5,N@0.0,0.0,,58.5,33.6,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,22:45,46.5,46.1,45.5,96.0,0.52,N@0.0,0.0,,58.5,33.6,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-09,23:00,47.0,46.6,45.9,96.1,0.54,NE@0.0,1.4,,58.5,33.6,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-10,23:15,48.7,48.3,47.7,96.3,0.57,SE@1.3,5.3,,58.5,33.6,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-10,23:30,49.8,49.5,48.5,94.9,0.58,S@1.7,5.7,,58.4,33.6,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-10,23:45,49.7,49.4,48.0,93.7,0.58,SW@0.7,3.1,,58.4,33.6,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-10,24:00,49.6,49.2,47.7,93.4,0.58,SE@0.4,3.1,,58.4,33.6,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
