Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-18,21:30,40.5,40.7,39.5,96.1,0.64,N@0.0,0.0,,52.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,21:45,40.3,40.5,39.4,96.7,0.75,N@0.0,0.0,,52.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,22:00,40.0,40.2,39.2,97.0,0.81,N@0.0,0.0,,52.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,22:15,39.7,40.0,39.0,97.4,0.84,N@0.0,0.0,,52.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,22:30,39.7,40.0,39.1,97.8,0.85,N@0.0,0.0,,52.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,22:45,39.1,39.3,38.6,97.7,0.86,N@0.0,0.0,,52.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-18,23:00,38.6,39.0,38.1,98.1,0.87,N@0.0,0.0,,52.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-19,23:15,39.2,39.6,38.9,98.6,0.87,N@0.0,0.0,,52.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-19,23:30,39.9,40.3,39.6,99.0,0.87,N@0.0,0.0,,52.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-19,23:45,40.3,40.6,40.0,99.2,0.88,N@0.0,0.0,,52.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-19,24:00,40.3,40.6,40.1,99.4,0.88,N@0.0,0.0,,52.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
