Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,16:15,46.8,47.1,44.2,90.3,0.82,S@0.7,3.9,51.2,47.6,0.0,0.0,82,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,16:30,46.6,46.7,44.1,90.9,0.82,SE@0.5,3.1,48.9,47.6,0.0,0.0,46,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,16:45,46.5,46.4,44.1,91.5,0.83,S@1.4,3.9,47.7,47.7,0.0,0.0,51,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,17:00,46.2,46.2,44.0,91.9,0.82,SE@1.4,3.5,48.3,47.7,0.0,0.0,56,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,17:15,46.1,46.0,44.0,92.5,0.78,SE@1.2,3.1,47.8,47.8,0.0,0.0,45,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,17:30,46.0,45.9,44.1,93.0,0.75,S@0.9,3.5,47.1,47.8,0.0,0.0,39,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,17:45,45.6,45.6,43.8,93.2,0.72,S@0.9,3.1,46.1,47.9,0.0,0.0,22,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,18:00,45.3,45.2,43.6,93.6,0.69,S@1.1,3.1,45.1,47.9,0.0,0.0,10,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,18:15,45.1,44.9,43.5,94.0,0.67,S@1.0,2.8,44.4,48.0,0.0,0.0,3,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,18:30,44.9,44.8,43.4,94.3,0.65,S@0.7,2.8,44.0,48.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,18:45,44.7,44.6,43.2,94.6,0.64,S@1.3,3.1,43.4,48.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,19:00,44.5,44.4,43.2,94.8,0.63,S@1.1,3.5,43.0,48.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,19:15,44.4,44.3,43.1,95.0,0.62,S@0.7,3.1,42.9,48.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,19:30,44.3,44.2,43.0,95.1,0.61,S@1.6,5.7,42.6,48.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,19:45,44.1,44.0,42.9,95.2,0.6,S@1.0,3.5,42.5,48.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,20:00,44.0,43.9,42.7,95.2,0.58,S@0.9,3.9,42.5,48.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,20:15,43.9,43.8,42.6,95.2,0.56,SW@0.0,1.7,42.5,48.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,20:30,43.9,43.7,42.6,95.3,0.55,N@0.0,0.0,42.5,48.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,20:45,43.8,43.7,42.5,95.3,0.54,S@0.0,1.7,42.5,48.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,21:00,43.8,43.6,42.6,95.4,0.52,N@0.0,0.0,42.6,48.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,21:15,43.8,43.6,42.7,95.7,0.53,N@0.0,0.0,42.6,48.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,21:30,43.8,43.6,42.7,95.7,0.58,N@0.0,0.0,42.5,48.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,21:45,43.7,43.5,42.7,95.9,0.75,N@0.0,0.0,42.5,48.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,22:00,43.7,43.5,42.6,95.9,0.87,N@0.0,0.0,42.6,48.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,22:15,43.7,43.5,42.6,96.0,0.86,N@0.0,0.0,42.3,48.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,22:30,43.7,43.4,42.7,96.2,0.86,N@0.0,0.0,42.0,48.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,22:45,43.5,43.2,42.5,96.1,0.85,N@0.0,0.0,41.5,48.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-15,23:00,43.4,43.1,42.4,96.3,0.86,N@0.0,0.0,41.5,48.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-16,23:15,43.4,43.2,42.5,96.5,0.86,N@0.0,0.0,41.6,48.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-16,23:30,43.3,43.0,42.4,96.5,0.86,N@0.0,0.0,41.4,48.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-16,23:45,43.1,42.8,42.2,96.5,0.86,N@0.0,0.0,40.7,48.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-16,24:00,42.8,42.5,41.9,96.6,0.85,N@0.0,0.0,39.8,48.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
