Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-31,20:45,31.1,30.7,28.8,91.8,0.03,NE@0.3,1.7,,42.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,21:00,32.0,31.9,30.2,92.7,0.07,NE@0.9,2.4,,42.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,21:15,32.4,32.0,30.5,92.8,0.08,N@0.5,1.7,,42.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,21:30,32.8,32.5,31.1,93.2,0.09,NE@0.5,3.9,,42.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,21:45,33.2,32.9,31.5,93.5,0.12,NE@1.1,2.1,,42.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,22:00,33.3,32.9,31.6,93.4,0.11,NE@0.9,4.2,,42.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,22:15,32.8,32.4,31.2,93.5,0.1,S@1.3,3.9,,42.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,22:30,33.0,32.8,31.5,93.9,0.13,NW@1.4,3.9,,42.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,22:45,32.9,32.4,31.2,93.7,0.13,S@1.8,5.3,,42.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,23:00,32.4,31.9,30.8,93.7,0.07,N@0.7,2.4,,41.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,23:15,32.1,31.7,30.5,93.6,0.05,NE@0.3,2.4,,41.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,23:30,31.6,31.2,29.8,93.7,0.05,W@1.1,2.8,,41.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,23:45,31.4,31.0,29.7,93.7,0.04,N@0.8,2.8,,41.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-31,24:00,31.3,30.9,29.6,93.8,0.01,N@0.5,2.8,,41.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
