Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-29,16:00,72.8,72.9,54.9,53.3,0.0,NW@3.6,9.2,95.3,67.5,0.0,0.0,612,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,16:15,73.1,72.9,55.3,53.7,0.0,NW@3.5,7.1,94.3,67.6,0.0,0.0,575,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,16:30,71.7,71.7,55.2,55.9,0.0,NW@3.7,7.4,91.1,67.8,0.0,0.0,537,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,16:45,71.3,71.3,55.4,57.2,0.0,NW@3.7,8.2,89.4,67.9,0.0,0.0,498,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,17:00,71.5,71.5,56.0,58.1,0.0,NW@3.1,6.0,89.6,68.0,0.0,0.0,458,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,17:15,71.7,71.7,56.5,58.8,0.0,NW@3.1,5.7,77.4,68.2,0.0,0.0,416,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,17:30,71.3,71.4,55.9,58.2,0.0,NW@3.2,8.2,72.0,68.3,0.0,0.0,373,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,17:45,70.0,70.2,54.8,58.4,0.0,NW@3.4,9.6,72.1,68.4,0.0,0.0,330,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,18:00,69.6,70.0,55.1,59.9,0.0,W@3.0,6.7,74.1,68.6,0.0,0.0,287,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,18:15,68.8,69.5,54.3,59.7,0.0,NW@3.2,7.8,72.8,68.7,0.0,0.0,243,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,18:30,68.4,69.6,53.8,59.7,0.0,NW@2.1,4.9,71.0,68.8,0.0,0.0,202,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,18:45,67.9,69.5,53.9,60.7,0.0,NW@1.4,4.2,67.9,68.9,0.0,0.0,161,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,19:00,67.6,68.6,54.1,61.9,0.0,W@1.3,3.9,64.5,69.1,0.0,0.0,117,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,19:15,65.0,64.8,54.2,67.9,0.0,W@1.9,3.5,61.1,69.2,0.0,0.0,40,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,19:30,62.5,62.2,53.8,73.0,0.0,W@1.1,3.5,59.1,69.3,0.0,0.0,16,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,19:45,61.0,60.5,53.3,75.9,0.0,W@0.2,2.1,57.4,69.4,0.0,0.0,9,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,20:00,59.5,59.0,53.3,79.7,0.0,NW@0.0,1.7,55.5,69.4,0.0,0.0,4,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,20:15,58.0,57.4,53.2,84.0,0.0,N@0.0,0.0,53.7,69.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,20:30,56.6,56.0,52.6,86.4,0.09,W@0.0,1.4,52.0,69.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,20:45,55.6,55.0,52.3,88.7,0.2,NW@0.2,2.4,50.9,69.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,21:00,55.4,54.9,52.6,90.3,0.33,NE@0.2,2.8,51.0,69.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,21:15,56.2,55.9,53.8,91.4,0.46,NE@0.8,3.5,52.2,69.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,21:30,56.6,56.4,54.0,91.0,0.56,N@1.0,3.5,52.6,69.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,21:45,57.0,56.7,54.2,90.3,0.62,NE@1.3,5.3,52.4,69.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,22:00,56.8,56.5,53.9,90.0,0.67,N@0.8,3.9,52.3,69.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,22:15,56.7,56.4,53.8,90.0,0.71,NE@1.1,3.9,52.2,69.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,22:30,55.7,55.4,53.0,90.5,0.76,NE@0.4,2.4,50.7,69.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,22:45,55.1,54.7,52.7,91.4,0.81,NE@0.5,2.4,50.0,69.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-29,23:00,55.3,55.0,53.1,92.3,0.85,NW@0.6,3.9,50.2,69.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-30,23:15,55.7,55.4,53.6,92.6,0.86,N@1.3,3.9,51.3,69.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-30,23:30,55.9,55.7,53.7,92.3,0.87,N@0.8,4.6,51.3,69.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-30,23:45,54.8,54.4,52.5,92.1,0.88,NE@0.3,2.4,49.7,69.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-30,24:00,54.0,53.6,52.0,92.9,0.9,NE@0.2,2.1,47.6,69.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
