Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-15,16:00,53.2,53.4,39.6,59.8,0.0,W@5.1,11.0,59.1,52.2,0.0,0.0,448,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,16:15,54.1,54.4,39.6,57.9,0.0,W@3.3,7.4,60.0,52.3,0.0,0.0,404,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,16:30,53.8,53.8,39.0,57.2,0.0,NW@3.0,6.4,57.4,52.5,0.0,0.0,352,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,16:45,53.3,53.4,38.2,56.3,0.0,NW@3.9,9.2,56.5,52.7,0.0,0.0,298,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,17:00,52.2,52.3,37.4,56.9,0.0,W@4.3,10.3,54.1,52.8,0.0,0.0,231,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,17:15,52.4,52.6,37.8,57.3,0.0,NW@3.5,8.9,54.8,53.0,0.0,0.0,239,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,17:30,52.1,52.3,37.3,56.9,0.0,W@3.3,8.9,53.3,53.1,0.0,0.0,173,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,17:45,51.1,51.3,37.7,60.0,0.0,W@2.8,6.7,50.3,53.2,0.0,0.0,102,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,18:00,50.7,51.1,38.2,62.0,0.0,NW@1.7,4.9,49.8,53.3,0.0,0.0,114,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,18:15,51.0,51.8,38.1,61.1,0.0,NW@2.4,6.0,51.0,53.5,0.0,0.0,124,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,18:30,50.1,50.4,37.8,62.5,0.0,NW@2.3,6.7,47.4,53.5,0.0,0.0,50,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,18:45,49.2,49.4,38.1,65.2,0.0,N@1.7,6.7,45.1,53.6,0.0,0.0,25,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,19:00,48.1,48.2,38.4,68.9,0.0,NE@1.1,4.6,43.3,53.7,0.0,0.0,13,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,19:15,47.3,47.3,38.5,71.5,0.0,SW@0.9,3.9,42.1,53.7,0.0,0.0,3,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,19:30,46.3,46.2,38.8,75.0,0.0,NE@0.4,3.1,40.6,53.8,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,19:45,45.2,45.2,39.2,79.1,0.0,NE@0.4,2.8,39.5,53.8,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,20:00,44.1,44.1,39.2,82.5,0.0,NE@0.0,1.4,38.1,53.8,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,20:15,43.3,43.1,39.0,84.8,0.01,N@0.0,0.0,37.0,53.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,20:30,42.6,42.4,38.8,86.3,0.08,N@0.0,0.0,36.4,53.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,20:45,42.1,42.0,38.6,87.2,0.14,NE@0.1,1.7,36.1,53.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,21:00,41.9,41.9,38.7,88.4,0.22,N@0.2,2.4,36.1,53.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,21:15,41.8,41.8,38.9,89.4,0.31,NE@0.5,2.4,36.5,53.8,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,21:30,42.0,42.1,39.2,89.6,0.38,SW@0.5,3.1,36.8,53.8,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,21:45,41.8,41.7,38.9,89.5,0.45,N@0.0,0.0,35.2,53.8,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,22:00,41.4,41.3,38.6,89.6,0.53,SW@0.0,1.4,34.8,53.7,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,22:15,41.2,41.1,38.6,90.1,0.6,SW@0.0,1.4,34.7,53.7,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,22:30,40.8,40.8,38.3,90.4,0.67,N@0.0,0.0,34.4,53.6,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,22:45,40.5,40.4,38.1,90.7,0.72,SW@0.0,1.4,34.2,53.6,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-15,23:00,40.2,40.1,37.7,91.0,0.75,SW@0.1,1.7,34.0,53.5,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-16,23:15,39.8,39.8,37.5,91.2,0.78,N@0.0,0.0,33.7,53.5,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-16,23:30,39.4,39.4,37.2,91.4,0.8,N@0.0,0.0,33.2,53.4,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-16,23:45,39.3,39.2,37.1,91.7,0.83,N@0.0,0.0,32.9,53.3,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-16,24:00,39.3,39.2,37.2,92.1,0.85,N@0.0,0.0,33.0,53.2,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
