Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-22,21:00,40.2,40.1,39.4,96.8,0.48,NE@0.1,2.8,,42.9,37.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,21:15,40.2,40.1,39.3,96.8,0.48,NE@0.0,1.4,,42.9,37.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,21:30,40.1,40.0,39.3,96.8,0.48,N@0.1,2.1,,42.9,37.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,21:45,40.1,40.0,39.2,96.7,0.48,E@0.0,1.4,,42.9,36.9,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,22:00,40.1,39.9,39.3,96.8,0.48,N@0.0,0.0,,42.9,36.9,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,22:15,40.1,39.9,39.3,96.8,0.48,N@0.0,0.0,,42.9,36.9,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,22:30,40.1,39.9,39.3,96.9,0.47,N@0.0,0.0,,42.9,36.9,0.03,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,22:45,40.0,39.8,39.2,96.9,0.47,N@0.0,0.0,,43.0,36.9,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,23:00,39.8,39.6,39.0,97.0,0.48,NW@0.0,1.4,,43.0,36.9,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,23:15,39.7,39.5,38.9,97.0,0.48,N@0.0,0.0,,43.0,37.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,23:30,39.6,39.4,38.8,97.1,0.48,N@0.0,0.0,,43.0,37.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,23:45,39.4,39.2,38.6,97.1,0.48,N@0.0,0.0,,43.0,37.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
2017-12-22,24:00,39.2,39.0,38.4,97.1,0.48,SE@0.0,1.4,,43.0,37.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:24.773384
