Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-27,16:15,56.2,56.4,52.1,86.1,0.0,W@2.9,7.1,63.5,60.6,0.0,0.0,239,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,16:30,56.2,56.3,52.0,85.6,0.0,W@3.1,8.9,62.9,60.7,0.0,0.0,213,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,16:45,55.4,55.5,51.2,85.7,0.0,NW@3.6,8.9,61.0,60.7,0.0,0.0,178,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,17:00,55.0,55.2,50.9,85.7,0.0,W@3.3,7.1,59.4,60.8,0.0,0.0,170,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,17:15,54.6,54.7,50.3,85.3,0.0,N@3.1,6.7,59.3,60.9,0.0,0.0,140,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,17:30,54.5,54.7,50.5,86.4,0.0,NW@2.9,6.0,58.6,60.9,0.0,0.0,144,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,17:45,54.5,54.6,50.5,86.3,0.0,NW@2.8,6.4,59.3,61.0,0.0,0.0,145,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,18:00,54.5,54.6,50.8,87.2,0.0,NW@2.2,5.3,58.4,61.1,0.0,0.0,93,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,18:15,54.2,54.3,50.9,88.5,0.0,W@3.0,6.7,56.5,61.1,0.0,0.0,81,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,18:30,53.6,53.8,50.6,89.4,0.0,NW@2.3,5.3,55.0,61.2,0.0,0.0,53,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,18:45,53.6,53.7,50.7,89.9,0.0,W@2.1,4.9,54.6,61.2,0.0,0.0,44,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,19:00,53.5,53.7,50.6,89.6,0.0,NW@2.3,5.3,54.1,61.2,0.0,0.0,32,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,19:15,53.1,53.3,50.0,89.3,0.0,N@2.1,6.0,53.2,61.3,0.0,0.0,21,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,19:30,53.1,53.2,50.2,89.7,0.0,N@1.6,3.9,52.8,61.3,0.0,0.0,10,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,19:45,53.2,53.3,50.3,90.0,0.0,NW@1.2,3.9,52.1,61.3,0.0,0.0,5,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,20:00,53.3,53.3,50.5,90.3,0.0,N@0.2,1.7,52.2,61.4,0.0,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,20:15,53.3,53.4,50.6,90.5,0.0,NE@1.0,5.7,52.5,61.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,20:30,53.4,53.4,50.8,90.9,0.0,N@0.8,3.9,52.0,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,20:45,53.3,53.3,50.8,91.0,0.0,N@0.4,2.4,51.9,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,21:00,53.2,53.2,50.7,91.1,0.0,NW@1.3,3.5,51.7,61.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,21:15,53.0,53.0,50.5,91.4,0.0,NW@1.5,4.2,51.3,61.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,21:30,52.9,53.0,50.6,91.8,0.0,NW@1.0,4.6,51.1,61.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,21:45,52.9,52.9,50.6,92.0,0.0,NW@0.5,3.5,51.3,61.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,22:00,52.7,52.8,50.5,92.0,0.0,N@1.9,5.3,51.1,61.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,22:15,52.6,52.7,50.4,92.3,0.0,N@0.8,3.9,51.0,61.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,22:30,52.7,52.7,50.5,92.3,0.0,NW@0.2,2.8,51.2,61.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,22:45,52.7,52.7,50.5,92.4,0.0,NE@0.7,3.9,51.1,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-27,23:00,52.7,52.7,50.6,92.4,0.0,W@0.5,3.5,51.1,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-28,23:15,52.7,52.7,50.6,92.6,0.0,W@0.4,3.1,51.0,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-28,23:30,52.7,52.7,50.6,92.7,0.0,W@0.8,3.1,51.0,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-28,23:45,52.6,52.6,50.6,92.8,0.0,NE@0.7,2.4,51.0,61.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-28,24:00,52.6,52.6,50.6,92.9,0.0,NW@0.5,3.1,50.8,61.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
