Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-09,16:45,56.1,55.8,46.4,70.0,0.0,W@0.0,1.4,57.5,54.3,0.0,0.0,106,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,17:00,54.2,53.9,46.8,76.1,0.0,W@1.0,9.6,50.2,54.4,0.0,0.0,34,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,17:15,53.3,53.2,47.6,80.9,0.0,NW@0.5,4.2,48.8,54.5,0.0,0.0,34,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,17:30,52.7,52.7,47.8,83.2,0.0,W@0.1,2.1,47.3,54.5,0.0,0.0,22,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,17:45,52.2,52.1,47.9,85.3,0.0,NW@0.1,1.7,45.7,54.6,0.0,0.0,5,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,18:00,50.8,50.5,47.1,87.3,0.0,NW@0.1,1.7,41.0,54.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,18:15,48.9,48.7,46.2,90.3,0.08,N@0.0,0.0,39.6,54.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,18:30,48.0,47.8,45.9,92.3,0.16,N@0.0,0.0,38.5,54.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,18:45,47.3,47.1,45.5,93.1,0.27,N@0.0,0.0,38.8,54.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,19:00,47.0,46.7,45.3,93.6,0.4,N@0.0,0.0,40.3,54.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,19:15,46.9,46.6,45.3,94.1,0.51,N@0.0,0.0,41.6,54.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,19:30,46.7,46.6,45.2,94.5,0.59,N@0.0,0.0,42.0,54.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,19:45,46.6,46.3,45.2,94.8,0.66,N@0.0,0.0,43.1,54.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,20:00,46.5,46.4,45.2,95.0,0.7,N@0.0,0.0,44.7,54.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,20:15,46.6,46.5,45.4,95.3,0.73,N@0.0,0.0,45.0,54.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,20:30,46.8,46.7,45.6,95.5,0.76,N@0.0,0.0,45.4,54.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,20:45,46.9,46.8,45.8,95.7,0.78,N@0.0,0.0,46.1,54.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,21:00,47.2,47.1,46.1,95.9,0.79,N@0.0,0.0,46.7,54.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,21:15,47.4,47.2,46.3,96.0,0.8,N@0.0,0.0,47.1,54.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,21:30,47.4,47.2,46.4,96.1,0.81,N@0.0,0.0,46.7,54.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,21:45,47.0,46.7,46.0,96.1,0.83,N@0.0,0.0,44.6,54.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,22:00,46.5,46.2,45.4,96.1,0.85,N@0.0,0.0,43.8,54.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,22:15,46.1,45.9,45.1,96.2,0.85,N@0.0,0.0,45.0,54.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,22:30,46.1,46.0,45.2,96.4,0.86,N@0.0,0.0,45.7,54.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,22:45,46.4,46.3,45.5,96.5,0.86,N@0.0,0.0,45.9,54.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-09,23:00,46.3,46.1,45.4,96.5,0.87,N@0.0,0.0,45.7,54.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-10,23:15,46.2,46.0,45.3,96.6,0.87,N@0.0,0.0,46.0,54.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-10,23:30,46.4,46.3,45.6,96.7,0.87,N@0.0,0.0,47.2,54.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-10,23:45,46.8,46.8,46.0,96.8,0.88,N@0.0,0.0,47.8,54.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-10,24:00,47.1,47.0,46.3,96.9,0.88,N@0.0,0.0,47.9,54.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
