Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-26,14:45,41.1,40.9,38.6,90.6,0.75,E@2.0,6.7,-100.2,38.1,0.0,0.03,11,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,15:00,40.9,40.7,38.7,91.5,0.74,SE@2.7,8.2,-108.6,38.1,0.0,0.04,8,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,15:15,40.9,40.7,38.9,92.4,0.74,NE@2.2,8.9,-109.6,38.2,0.0,0.03,7,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,15:30,41.0,40.8,39.1,92.9,0.75,SE@3.5,11.4,-107.4,38.2,0.0,0.03,11,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,15:45,41.3,41.1,39.4,93.0,0.76,SE@4.0,10.7,-104.7,38.3,0.0,0.02,18,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,16:00,41.4,41.2,39.6,93.2,0.77,SE@3.5,9.2,-105.4,38.3,0.0,0.01,6,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,16:15,41.4,41.3,39.7,93.5,0.78,SE@3.4,8.5,-107.4,38.3,0.0,0.04,3,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,16:30,41.7,41.5,40.1,93.8,0.76,SE@5.5,12.1,-108.4,38.4,0.0,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,16:45,42.1,42.0,40.5,93.8,0.77,SE@5.0,12.1,-107.3,38.4,0.0,0.04,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,17:00,42.6,42.5,40.9,93.8,0.78,SE@6.5,16.7,-106.0,38.5,0.0,0.03,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,17:15,43.0,42.9,41.3,93.8,0.77,S@7.6,16.7,-111.8,38.5,0.0,0.03,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,17:30,43.3,43.2,41.7,93.9,0.78,S@7.9,17.5,-109.8,38.5,0.0,0.02,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,17:45,43.7,43.6,42.0,93.9,0.77,S@8.3,17.5,-111.1,38.6,0.0,0.02,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,18:00,43.9,43.8,42.2,93.6,0.79,S@9.1,17.5,-104.1,38.6,0.0,0.02,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,18:15,44.0,43.9,42.3,93.6,0.8,S@9.4,17.5,-103.9,38.6,0.0,0.04,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,18:30,44.1,44.0,42.4,93.6,0.82,S@9.0,17.1,-101.7,38.7,0.0,0.04,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,18:45,44.1,44.0,42.5,94.0,0.82,S@8.3,21.8,-101.7,38.7,0.0,0.04,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,19:00,44.2,44.1,42.7,94.2,0.81,S@10.9,18.9,-100.0,38.8,0.0,0.05,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,19:15,44.1,44.0,42.6,94.2,0.8,S@11.9,21.8,-100.0,38.8,0.0,0.05,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,19:30,44.1,44.0,42.7,94.6,0.8,S@10.2,19.6,-104.0,38.8,0.0,0.06,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,19:45,45.0,44.8,43.6,95.0,0.8,S@12.7,25.0,-106.4,38.9,0.0,0.07,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,20:00,45.3,45.1,43.9,95.0,0.8,S@13.2,27.8,-107.5,38.9,0.0,0.07,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,20:15,45.3,45.2,44.0,95.2,0.81,S@13.3,25.3,-106.7,39.0,0.0,0.08,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,20:30,45.4,45.3,44.1,95.3,0.81,S@13.5,23.2,-106.4,39.0,0.0,0.06,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,20:45,45.6,45.5,44.4,95.4,0.82,S@11.7,26.4,-107.7,39.1,0.0,0.08,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,21:00,46.0,45.9,44.8,95.7,0.8,S@12.4,20.7,-106.6,39.2,0.0,0.06,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,21:15,46.4,46.3,45.3,95.8,0.81,S@11.9,21.4,-106.2,39.2,0.0,0.11,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,21:30,46.9,46.8,45.9,96.0,0.79,S@11.9,20.7,-108.3,39.3,0.0,0.11,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,21:45,47.0,46.8,45.9,96.2,0.79,S@9.3,20.7,-111.6,39.4,0.0,0.14,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,22:00,47.8,47.7,46.9,96.6,0.78,S@6.3,13.5,-109.9,39.4,0.0,0.07,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,22:15,47.7,47.5,46.8,96.6,0.75,W@3.5,15.0,-113.1,39.5,0.0,0.03,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,22:30,47.4,47.2,46.5,96.8,0.76,W@0.4,6.0,-110.3,39.6,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,22:45,47.4,47.2,46.6,96.9,0.74,N@0.0,0.0,-114.7,39.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,23:00,47.0,46.8,46.2,97.0,0.74,N@0.0,0.0,-118.7,39.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,23:15,46.8,46.5,46.0,97.2,0.75,N@0.0,0.0,-119.6,39.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,23:30,47.2,47.0,46.5,97.2,0.76,SW@0.5,6.4,-120.9,39.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,23:45,47.1,46.9,46.3,97.1,0.77,SW@0.0,1.4,-121.6,40.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-26,24:00,47.2,47.0,46.4,97.0,0.79,SW@1.0,7.4,-121.3,40.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
