Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-06,16:15,52.3,52.3,50.4,93.3,0.8,SE@0.3,3.1,52.5,51.3,0.0,0.01,17,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,16:30,52.1,52.1,50.4,93.6,0.74,E@0.0,1.4,52.2,51.3,0.0,0.01,12,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,16:45,51.9,51.9,50.3,94.0,0.7,NE@0.2,2.4,52.1,51.3,0.0,0.0,5,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,17:00,51.8,51.8,50.2,94.4,0.69,S@0.4,4.9,51.5,51.4,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,17:15,51.7,51.7,50.3,94.8,0.7,SE@0.4,3.5,51.2,51.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,17:30,51.7,51.8,50.3,95.1,0.66,SE@0.5,4.9,51.2,51.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,17:45,51.9,51.9,50.6,95.3,0.65,SE@0.6,3.5,51.3,51.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,18:00,52.0,52.1,50.8,95.5,0.69,SE@0.3,2.8,51.5,51.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,18:15,52.3,52.4,51.2,95.8,0.71,S@1.3,5.7,51.8,51.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,18:30,52.7,52.9,51.7,96.2,0.71,SE@1.9,6.0,52.1,51.5,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,18:45,53.1,53.2,52.1,96.5,0.72,SE@2.3,7.8,52.4,51.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,19:00,53.3,53.5,52.5,96.7,0.75,SE@3.1,9.2,52.7,51.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,19:15,53.7,53.8,52.8,96.9,0.71,S@3.8,8.2,53.0,51.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,19:30,54.0,54.2,53.1,96.7,0.73,S@4.7,9.6,53.2,51.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,19:45,54.1,54.3,53.1,96.4,0.73,S@4.8,10.7,53.2,51.6,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,20:00,54.0,54.2,53.0,96.3,0.72,S@4.5,8.5,53.2,51.6,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,20:15,54.0,54.1,53.0,96.4,0.71,S@4.5,9.6,53.2,51.6,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,20:30,53.9,54.1,52.9,96.5,0.69,S@5.5,11.0,53.2,51.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,20:45,53.9,54.1,53.0,96.7,0.68,S@5.4,10.3,53.3,51.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,21:00,53.9,54.1,53.0,97.0,0.71,S@6.2,12.4,53.3,51.6,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,21:15,53.9,54.1,53.1,97.2,0.73,S@5.7,12.4,53.4,51.7,0.0,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,21:30,54.0,54.2,53.3,97.5,0.71,S@6.3,12.1,53.5,51.7,0.0,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,21:45,54.1,54.3,53.5,97.8,0.68,S@6.0,15.3,53.7,51.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,22:00,54.2,54.4,53.6,97.9,0.69,S@6.1,12.1,53.8,51.7,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,22:15,54.3,54.5,53.8,98.1,0.68,S@7.1,14.6,53.9,51.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,22:30,54.4,54.6,53.9,98.2,0.68,S@7.4,13.5,54.0,51.7,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,22:45,54.4,54.6,53.9,98.3,0.7,S@6.3,12.1,54.0,51.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,23:00,54.3,54.5,53.9,98.3,0.71,S@6.5,14.6,54.0,51.7,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,23:15,54.3,54.5,53.9,98.3,0.7,S@7.6,14.2,53.9,51.7,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,23:30,54.2,54.4,53.8,98.4,0.69,S@7.2,15.0,53.8,51.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,23:45,54.1,54.3,53.7,98.4,0.67,S@6.9,12.8,53.7,51.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
2013-11-06,24:00,54.0,54.2,53.6,98.4,0.66,S@6.9,11.7,53.7,51.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:05.055816
