Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-10,21:00,39.0,38.4,38.2,97.0,0.35,N@0.0,0.0,,48.8,28.1,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,21:15,39.1,38.7,38.4,97.1,0.36,N@0.0,0.0,,48.8,28.1,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,21:30,39.0,38.6,38.3,97.1,0.36,N@0.0,0.0,,48.8,28.1,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,21:45,38.5,38.1,37.8,97.2,0.37,N@0.0,0.0,,48.8,28.1,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,22:00,38.1,37.6,37.4,97.2,0.37,N@0.0,0.0,,48.8,28.1,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,22:15,38.9,38.1,38.2,97.4,0.38,N@0.0,0.0,,48.8,28.1,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,22:30,39.4,38.9,38.8,97.4,0.39,N@0.0,0.0,,48.7,28.1,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,22:45,39.9,39.4,39.2,97.5,0.4,N@0.0,0.0,,48.7,28.1,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,23:00,40.5,39.9,39.8,97.5,0.4,SW@0.1,2.1,,48.7,28.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,23:15,39.9,39.4,39.2,97.5,0.4,NE@0.0,1.7,,48.7,28.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,23:30,40.6,40.2,40.0,97.7,0.42,N@0.0,0.0,,48.6,28.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,23:45,42.5,42.0,41.9,97.8,0.43,E@0.3,3.5,,48.6,28.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-10,24:00,42.8,42.4,42.2,97.7,0.44,N@0.0,0.0,,48.6,28.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
