Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-17,21:15,44.5,43.9,43.5,96.1,0.92,N@0.0,0.0,,55.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,21:30,43.5,42.9,42.5,95.9,0.92,N@0.0,0.0,,55.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,21:45,43.8,43.3,42.8,96.5,0.93,N@0.0,0.0,,55.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,22:00,43.7,43.0,42.7,96.4,0.93,N@0.0,0.0,,55.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,22:15,43.1,42.6,42.1,96.5,0.93,N@0.0,0.0,,55.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,22:30,42.7,42.0,41.8,96.4,0.93,N@0.0,0.0,,55.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,22:45,42.3,41.7,41.4,96.4,0.93,E@0.0,1.4,,55.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-17,23:00,42.1,41.6,41.2,96.6,0.93,N@0.0,0.0,,55.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-18,23:15,41.6,40.8,40.7,96.4,0.93,N@0.0,0.0,,55.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-18,23:30,41.3,40.7,40.4,96.6,0.93,N@0.0,0.0,,55.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-18,23:45,41.3,40.8,40.4,96.8,0.93,N@0.0,0.0,,55.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
2012-10-18,24:00,40.6,40.0,39.7,96.5,0.93,N@0.0,0.0,,55.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:07.308681
