Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-04,16:00,50.7,50.7,47.4,88.4,0.15,S@6.0,9.9,49.2,46.3,0.0,0.0,38,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,16:15,50.3,50.2,47.2,89.2,0.0,S@6.1,10.7,47.2,46.4,0.0,0.0,16,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,16:30,50.3,50.3,47.4,89.8,0.0,S@5.9,11.0,46.5,46.4,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,16:45,50.2,50.2,46.8,88.1,0.03,S@6.5,11.4,46.6,46.4,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,17:00,49.1,49.1,46.1,89.3,0.65,S@6.0,11.0,46.6,46.5,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,17:15,48.5,48.4,46.2,91.9,0.82,S@5.5,11.0,46.1,46.5,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,17:30,47.7,47.7,45.0,90.3,0.83,S@4.4,8.5,44.9,46.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,17:45,47.7,47.6,45.7,92.9,0.81,S@3.3,6.7,44.3,46.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,18:00,49.5,49.5,47.8,93.9,0.81,S@5.4,9.2,45.7,46.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,18:15,50.2,50.2,48.2,92.7,0.82,S@5.9,11.0,46.8,46.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,18:30,50.1,50.1,48.0,92.3,0.83,S@5.2,10.7,46.9,46.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,18:45,49.3,49.3,47.3,92.7,0.84,SE@2.7,6.0,46.1,46.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,19:00,48.9,48.9,46.5,91.4,0.84,SE@2.9,6.4,45.9,46.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,19:15,48.7,48.6,45.8,89.8,0.85,SE@3.0,6.7,45.4,46.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,19:30,48.0,47.9,45.2,89.9,0.84,S@2.2,4.9,44.4,46.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,19:45,47.4,47.4,44.7,90.2,0.83,SE@1.6,5.3,43.6,46.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,20:00,46.9,46.9,44.4,90.8,0.83,SE@2.3,5.3,43.2,46.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,20:15,46.7,46.6,44.1,90.7,0.81,S@2.1,4.9,43.2,46.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,20:30,46.7,46.6,44.0,90.1,0.79,SE@2.3,7.1,43.3,46.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,20:45,46.7,46.7,43.8,89.7,0.75,SE@2.3,5.3,43.3,46.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,21:00,46.7,46.6,43.6,89.0,0.7,SE@2.4,5.7,43.0,46.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,21:15,46.6,46.5,43.4,88.6,0.63,SE@1.9,4.9,42.9,46.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,21:30,46.3,46.3,43.3,89.1,0.55,E@2.3,5.3,42.7,46.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,21:45,46.5,46.4,43.3,88.5,0.4,SE@2.0,5.7,43.1,46.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,22:00,46.6,46.6,43.1,87.5,0.22,SE@2.1,7.1,42.8,46.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,22:15,46.5,46.5,43.1,87.5,0.06,SE@3.0,7.8,42.2,46.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,22:30,46.5,46.5,43.0,87.5,0.0,SE@2.4,6.4,42.2,46.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,22:45,46.7,46.6,43.0,86.8,0.0,SE@2.7,7.1,42.5,46.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,23:00,46.9,46.9,42.9,85.7,0.0,S@2.6,6.7,42.7,46.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,23:15,47.1,47.1,42.8,84.7,0.0,S@3.5,7.1,42.9,46.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,23:30,47.2,47.1,42.7,84.2,0.0,S@3.2,7.1,43.0,46.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,23:45,47.3,47.3,42.7,83.8,0.0,SE@3.5,8.2,43.1,46.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-04,24:00,47.4,47.3,42.7,83.6,0.0,SE@3.4,9.6,43.1,46.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
