Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-22,21:00,54.2,53.9,53.2,96.1,0.44,N@0.0,0.0,,57.2,17.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,21:15,53.9,53.4,52.8,96.1,0.45,N@0.0,0.0,,57.2,17.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,21:30,53.5,52.9,52.5,96.2,0.46,N@0.0,0.0,,57.2,17.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,21:45,53.2,52.6,52.2,96.3,0.48,N@0.0,0.0,,57.2,17.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,22:00,53.3,52.7,52.3,96.5,0.49,E@0.1,2.1,,57.2,17.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,22:15,53.4,52.9,52.4,96.6,0.51,E@0.0,1.4,,57.2,17.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,22:30,52.7,52.1,51.8,96.6,0.51,N@0.0,0.0,,57.2,17.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,22:45,52.3,51.7,51.4,96.7,0.52,N@0.0,0.0,,57.2,17.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-22,23:00,52.1,51.5,51.3,96.7,0.52,N@0.0,0.0,,57.2,17.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-23,23:15,52.6,52.1,51.8,96.9,0.54,N@0.0,0.0,,57.2,17.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-23,23:30,52.9,52.5,52.1,97.0,0.54,N@0.0,0.0,,57.2,17.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-23,23:45,53.7,53.4,53.0,97.2,0.55,N@0.0,0.0,,57.2,17.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-23,24:00,53.7,53.5,53.0,97.1,0.56,N@0.0,0.0,,57.2,17.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
