Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-18,16:15,66.9,66.7,52.9,60.7,0.0,NW@0.2,3.1,78.4,61.3,0.0,0.0,343,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,16:30,66.1,65.8,52.6,61.6,0.0,N@0.0,0.0,76.1,61.4,0.0,0.0,299,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,16:45,65.8,65.6,53.1,63.5,0.0,W@0.3,5.3,73.7,61.5,0.0,0.0,257,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,17:00,65.2,65.1,53.6,66.0,0.0,W@0.0,1.7,71.1,61.5,0.0,0.0,215,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,17:15,64.9,64.8,54.3,68.5,0.0,N@0.0,0.0,64.0,61.6,0.0,0.0,169,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,17:30,64.8,64.6,54.2,68.5,0.0,N@0.0,0.0,61.4,61.7,0.0,0.0,138,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,17:45,63.9,63.4,54.3,71.0,0.0,N@0.0,0.0,59.0,61.7,0.0,0.0,96,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,18:00,61.9,61.1,54.3,76.0,0.0,N@0.0,0.0,54.7,61.8,0.0,0.0,43,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,18:15,59.0,58.2,54.2,83.9,0.0,N@0.0,0.0,50.4,61.8,0.0,0.0,14,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,18:30,56.8,56.3,53.6,88.8,0.01,N@0.0,0.0,47.3,61.9,0.0,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,18:45,55.5,55.1,53.1,91.7,0.09,N@0.0,0.0,45.1,61.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,19:00,54.1,53.6,52.1,92.9,0.17,N@0.0,0.0,43.2,61.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,19:15,53.6,53.2,52.0,94.1,0.4,N@0.0,0.0,41.8,62.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,19:30,52.7,52.4,51.2,94.7,0.57,N@0.0,0.0,40.7,62.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,19:45,52.4,52.1,51.1,95.3,0.7,N@0.0,0.0,39.8,62.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,20:00,51.8,51.5,50.6,95.7,0.78,N@0.0,0.0,39.1,62.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,20:15,51.1,50.9,50.0,96.0,0.82,N@0.0,0.0,38.4,62.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,20:30,50.7,50.5,49.7,96.3,0.84,N@0.0,0.0,38.3,62.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,20:45,50.7,50.6,49.8,96.6,0.85,N@0.0,0.0,38.1,62.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,21:00,50.5,50.3,49.7,96.8,0.86,N@0.0,0.0,37.7,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,21:15,50.0,49.7,49.1,96.8,0.86,N@0.0,0.0,37.5,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,21:30,49.8,49.6,49.0,97.0,0.86,N@0.0,0.0,37.1,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,21:45,49.9,49.6,49.2,97.2,0.87,N@0.0,0.0,36.6,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,22:00,49.2,48.8,48.4,97.1,0.87,N@0.0,0.0,36.0,62.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,22:15,48.8,48.5,48.0,97.2,0.88,N@0.0,0.0,35.8,61.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,22:30,48.2,48.0,47.5,97.2,0.88,N@0.0,0.0,35.6,61.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,22:45,48.3,48.1,47.6,97.4,0.89,N@0.0,0.0,35.4,61.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-18,23:00,48.0,47.6,47.3,97.4,0.89,N@0.0,0.0,34.9,61.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-19,23:15,47.9,47.8,47.3,97.6,0.89,N@0.0,0.0,34.8,61.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-19,23:30,48.0,47.8,47.4,97.6,0.9,N@0.0,0.0,34.9,61.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-19,23:45,47.9,47.6,47.3,97.7,0.9,N@0.0,0.0,34.7,61.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-19,24:00,47.1,46.9,46.5,97.6,0.9,N@0.0,0.0,34.2,61.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
