Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-12,16:15,50.7,50.6,47.9,89.8,0.87,S@4.1,7.8,48.1,53.2,0.0,0.0,73,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,16:30,51.7,51.6,49.2,91.1,0.87,S@5.0,9.2,49.4,53.2,0.0,0.0,79,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,16:45,51.9,51.9,49.3,90.8,0.87,S@5.2,8.2,49.4,53.2,0.0,0.0,68,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,17:00,51.9,51.9,49.3,90.8,0.86,S@5.1,8.9,49.8,53.2,0.0,0.0,87,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,17:15,51.9,51.9,49.1,90.2,0.86,S@4.6,7.4,49.9,53.3,0.0,0.0,102,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,17:30,51.5,51.5,48.1,88.0,0.85,S@5.2,9.2,49.3,53.3,0.0,0.0,96,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,17:45,51.3,51.3,47.9,87.8,0.82,S@5.2,8.9,48.8,53.3,0.0,0.0,47,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,18:00,49.7,49.7,45.8,86.4,0.84,SW@6.4,15.3,47.0,53.3,0.0,0.01,17,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,18:15,48.3,48.2,45.2,88.9,0.9,SW@5.6,10.7,45.5,53.3,0.0,0.02,12,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,18:30,47.8,47.6,45.7,92.3,0.83,SW@5.0,10.7,45.1,53.3,0.0,0.03,14,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,18:45,47.7,47.5,45.9,93.2,0.77,SW@3.7,8.5,45.3,53.3,0.0,0.01,13,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,19:00,47.7,47.5,45.8,93.3,0.78,SW@1.4,4.2,45.3,53.3,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,19:15,47.6,47.5,45.9,93.5,0.82,SE@0.7,3.1,45.1,53.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,19:30,47.5,47.3,45.9,94.2,0.83,E@0.4,3.1,45.0,53.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,19:45,47.5,47.3,46.0,94.6,0.83,N@0.0,0.0,45.1,53.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,20:00,47.4,47.1,46.0,94.9,0.83,N@0.0,0.0,45.1,53.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,20:15,47.2,46.9,45.8,95.0,0.83,N@0.0,0.0,44.3,53.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,20:30,46.3,46.1,45.1,95.4,0.84,N@0.0,0.0,42.4,53.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,20:45,45.9,45.5,44.7,95.7,0.85,N@0.0,0.0,41.8,53.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,21:00,45.2,44.8,44.1,95.9,0.85,N@0.0,0.0,41.0,53.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,21:15,44.6,44.3,43.5,96.1,0.85,N@0.0,0.0,40.5,53.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,21:30,44.0,43.6,43.0,96.2,0.85,N@0.0,0.0,39.2,53.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,21:45,43.2,42.8,42.2,96.3,0.85,N@0.0,0.0,38.4,53.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,22:00,42.8,42.4,41.9,96.4,0.85,N@0.0,0.0,37.9,53.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,22:15,42.3,41.8,41.4,96.4,0.85,N@0.0,0.0,37.6,53.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,22:30,42.0,41.6,41.1,96.6,0.86,N@0.0,0.0,37.7,53.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,22:45,42.1,41.6,41.2,96.7,0.86,N@0.0,0.0,37.8,53.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-12,23:00,41.8,41.3,41.0,96.7,0.86,N@0.0,0.0,37.3,53.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-13,23:15,41.4,40.9,40.6,96.9,0.86,N@0.0,0.0,36.4,53.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-13,23:30,41.1,40.7,40.3,97.0,0.86,N@0.0,0.0,36.8,52.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-13,23:45,41.5,41.1,40.7,97.2,0.86,N@0.0,0.0,38.1,52.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-13,24:00,42.2,41.7,41.5,97.3,0.86,N@0.0,0.0,38.6,52.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
