Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-31,16:30,59.0,58.9,54.2,84.0,0.0,W@3.5,7.8,66.2,60.9,0.0,0.0,250,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,16:45,58.4,58.5,54.2,85.6,0.0,W@2.8,8.9,64.1,61.0,0.0,0.0,203,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,17:00,58.6,58.7,54.2,85.1,0.0,W@2.5,6.7,64.2,61.0,0.0,0.0,256,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,17:15,59.1,59.0,54.3,84.1,0.0,W@3.5,7.8,66.4,61.0,0.0,0.0,266,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,17:30,58.1,58.1,53.6,85.0,0.0,W@1.2,7.8,62.2,61.1,0.0,0.0,106,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,17:45,57.8,57.8,53.8,86.3,0.0,W@0.2,3.1,60.6,61.1,0.0,0.0,77,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,18:00,57.5,57.5,53.9,87.7,0.0,W@0.1,4.9,59.6,61.1,0.0,0.0,71,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,18:15,57.2,57.2,54.1,89.3,0.0,W@0.1,2.4,58.4,61.1,0.0,0.0,60,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,18:30,56.8,56.8,54.2,90.8,0.0,W@0.2,3.5,57.9,61.2,0.0,0.0,41,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,18:45,56.6,56.7,54.2,91.7,0.0,N@0.0,0.0,57.3,61.2,0.0,0.0,25,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,19:00,56.8,56.8,54.5,92.0,0.0,N@0.0,0.0,57.1,61.2,0.0,0.0,19,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,19:15,56.7,56.7,54.5,92.1,0.0,N@0.0,0.0,56.7,61.2,0.0,0.0,12,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,19:30,56.4,56.4,54.3,92.5,0.03,N@0.0,0.0,56.2,61.2,0.0,0.0,8,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,19:45,56.3,56.3,54.4,93.3,0.22,N@0.0,0.0,55.8,61.3,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,20:00,56.1,56.1,54.4,94.0,0.58,N@0.0,0.0,55.6,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,20:15,56.0,56.0,54.5,94.6,0.76,N@0.0,0.0,55.4,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,20:30,56.0,56.0,54.6,95.0,0.86,N@0.0,0.0,55.4,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,20:45,56.0,56.0,54.7,95.3,0.91,N@0.0,0.0,55.3,61.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,21:00,56.0,56.0,54.8,95.6,0.93,N@0.0,0.0,55.3,61.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,21:15,56.0,56.0,54.9,95.8,0.94,N@0.0,0.0,55.3,61.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,21:30,56.1,56.0,55.0,96.0,0.97,N@0.0,0.0,55.3,61.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,21:45,56.1,56.1,55.0,96.1,1.0,N@0.0,0.0,55.3,61.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,22:00,56.1,56.1,55.1,96.2,0.96,N@0.0,0.0,55.3,61.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,22:15,56.2,56.1,55.1,96.3,0.96,N@0.0,0.0,55.2,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,22:30,56.2,56.1,55.2,96.4,0.95,N@0.0,0.0,55.2,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,22:45,56.2,56.1,55.2,96.4,0.95,N@0.0,0.0,55.2,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-31,23:00,56.3,56.3,55.4,96.5,0.95,N@0.0,0.0,55.5,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-08-01,23:15,56.3,56.3,55.4,96.6,0.95,N@0.0,0.0,55.6,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-08-01,23:30,56.3,56.3,55.4,96.7,0.94,N@0.0,0.0,55.7,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-08-01,23:45,56.3,56.3,55.4,96.8,0.94,N@0.0,0.0,55.6,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-08-01,24:00,56.3,56.3,55.5,96.9,0.93,N@0.0,0.0,55.6,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
