Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-22,16:00,53.3,53.3,37.0,53.8,0.0,W@4.9,9.6,62.7,55.8,0.0,0.0,564,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,16:15,53.6,53.6,36.6,52.3,0.0,W@4.4,9.2,62.2,55.9,0.0,0.0,512,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,16:30,53.1,53.2,36.6,53.3,0.0,W@4.6,8.9,60.3,56.1,0.0,0.0,453,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,16:45,52.7,52.8,36.4,53.7,0.0,NW@3.9,9.6,57.1,56.2,0.0,0.0,313,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,17:00,50.6,50.8,35.9,56.9,0.0,W@3.1,7.1,51.6,56.4,0.0,0.0,153,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,17:15,50.7,50.9,36.2,57.5,0.0,W@2.1,6.0,45.1,56.5,0.0,0.0,176,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,17:30,50.4,50.8,36.3,58.1,0.0,NW@2.8,7.4,43.0,56.7,0.0,0.0,219,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,17:45,51.6,52.3,36.6,56.5,0.0,NW@3.1,9.6,45.5,56.8,0.0,0.0,271,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,18:00,50.4,51.0,36.1,57.8,0.0,W@3.2,6.7,42.7,56.9,0.0,0.0,141,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,18:15,49.3,49.9,35.8,59.5,0.0,NW@2.0,4.6,41.1,57.0,0.0,0.0,88,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,18:30,48.7,49.1,35.9,61.0,0.0,W@1.8,5.7,41.7,57.1,0.0,0.0,41,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,18:45,47.3,47.3,36.0,64.5,0.0,N@0.1,2.1,40.3,57.2,0.0,0.0,18,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,19:00,45.7,45.5,36.2,69.1,0.0,N@0.0,0.0,38.7,57.3,0.0,0.0,12,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,19:15,44.6,44.4,36.8,73.7,0.0,N@0.0,0.0,38.2,57.3,0.0,0.0,5,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,19:30,43.6,43.4,37.4,78.4,0.0,N@0.0,0.0,37.3,57.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,19:45,42.7,42.5,37.2,80.7,0.0,N@0.0,0.0,37.3,57.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,20:00,42.2,42.1,37.2,82.4,0.0,N@0.0,0.0,37.8,57.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,20:15,41.8,41.7,37.2,83.5,0.0,N@0.0,0.0,37.2,57.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,20:30,41.6,41.6,37.4,84.9,0.02,N@0.0,0.0,37.8,57.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,20:45,41.7,41.7,37.8,85.8,0.0,N@0.0,0.0,39.9,57.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,21:00,42.3,42.3,38.6,86.5,0.0,N@0.0,0.0,40.6,57.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,21:15,42.7,42.8,39.1,86.8,0.0,N@0.0,0.0,40.8,57.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,21:30,42.8,42.9,39.2,86.8,0.0,N@0.0,0.0,40.6,57.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,21:45,42.9,42.9,39.2,86.7,0.0,N@0.0,0.0,40.6,57.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,22:00,42.8,42.9,39.2,86.8,0.0,N@0.0,0.0,40.5,57.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,22:15,42.9,42.9,39.3,87.0,0.0,N@0.0,0.0,40.9,57.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,22:30,43.0,42.9,39.4,87.1,0.0,N@0.0,0.0,40.2,57.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,22:45,42.9,42.8,39.4,87.4,0.0,N@0.0,0.0,39.9,57.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-22,23:00,42.5,42.5,39.1,87.6,0.01,N@0.0,0.0,39.2,57.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-23,23:15,42.0,41.9,38.7,88.0,0.07,N@0.0,0.0,37.4,57.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-23,23:30,41.1,41.0,38.0,88.4,0.15,N@0.0,0.0,35.3,57.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-23,23:45,40.5,40.5,37.6,89.0,0.24,N@0.0,0.0,36.0,57.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-23,24:00,40.5,40.4,37.7,89.7,0.3,N@0.0,0.0,36.9,56.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
