Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-03,16:00,57.5,57.5,52.1,82.2,0.0,W@3.4,7.1,-168.8,60.5,0.0,0.0,112,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,16:15,56.9,56.9,51.8,83.0,0.0,W@3.6,8.9,-168.8,60.6,0.0,0.0,127,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,16:30,56.9,56.9,51.6,82.4,0.0,NW@3.8,8.2,-167.8,60.6,0.0,0.0,166,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,16:45,56.8,56.8,51.5,82.5,0.0,NW@3.3,8.2,-158.0,60.7,0.0,0.0,138,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,17:00,56.3,56.3,51.1,82.4,0.0,NW@3.2,8.2,-157.8,60.7,0.0,0.0,99,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,17:15,56.1,56.0,50.8,82.5,0.0,NW@3.0,7.8,-157.8,60.7,0.0,0.0,95,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,17:30,55.8,55.8,50.6,82.5,0.0,NW@3.4,8.2,-157.8,60.8,0.0,0.0,100,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,17:45,55.6,55.6,50.3,82.3,0.0,NW@3.1,7.4,-162.4,60.8,0.0,0.0,94,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,18:00,55.5,55.4,50.2,82.2,0.0,NW@3.3,9.6,-158.0,60.8,0.0,0.0,63,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,18:15,55.3,55.2,50.3,83.1,0.0,N@2.5,5.7,-157.9,60.9,0.0,0.0,39,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,18:30,55.1,55.1,50.2,83.4,0.0,N@2.3,8.2,-164.3,60.9,0.0,0.0,28,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,18:45,54.8,54.7,49.9,83.5,0.0,N@2.5,7.1,-162.3,60.9,0.0,0.0,23,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,19:00,54.4,54.4,49.4,82.9,0.0,NW@2.9,6.7,-157.8,60.9,0.0,0.0,18,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,19:15,54.2,54.1,48.8,82.1,0.0,N@2.2,7.1,-157.8,60.9,0.0,0.0,7,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,19:30,54.0,53.9,48.7,82.2,0.0,N@2.7,7.4,-162.1,60.9,0.0,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,19:45,53.8,53.7,48.4,81.9,0.0,NW@2.1,7.4,,60.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,20:00,53.8,53.8,48.6,82.2,0.0,N@3.2,9.2,-163.6,60.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,20:15,53.8,53.7,48.5,82.1,0.0,N@2.8,7.8,-165.6,60.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,20:30,53.8,53.7,48.4,82.0,0.0,N@2.4,6.7,-168.3,60.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,20:45,53.8,53.7,48.7,82.6,0.0,NW@3.0,7.1,-167.7,60.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,21:00,53.8,53.7,48.8,83.0,0.0,NW@3.0,7.1,,60.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,21:15,53.7,53.6,48.6,82.6,0.0,NW@2.9,7.1,-166.2,60.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,21:30,53.7,53.6,48.5,82.5,0.0,N@3.1,7.8,-163.1,60.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,21:45,53.6,53.5,48.5,82.5,0.0,NW@3.1,9.2,-161.6,60.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,22:00,53.5,53.4,48.3,82.5,0.0,NW@2.8,6.0,-160.3,60.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,22:15,53.6,53.4,48.5,82.9,0.0,N@2.7,6.0,-160.1,60.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,22:30,53.5,53.4,48.6,83.4,0.0,N@3.0,7.1,-159.5,60.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,22:45,53.2,53.1,48.0,82.6,0.0,NW@2.6,7.4,-159.2,60.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-03,23:00,53.2,53.1,48.0,82.5,0.0,N@2.8,7.1,-158.5,60.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-04,23:15,53.2,53.1,47.9,82.0,0.02,N@2.7,7.4,-158.6,60.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-04,23:30,53.0,52.9,47.7,82.1,0.0,N@2.3,4.6,-158.2,60.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-04,23:45,53.0,52.9,47.8,82.4,0.0,N@2.5,6.4,-158.5,60.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-04,24:00,53.1,53.0,48.3,83.4,0.0,NE@2.3,5.3,-166.4,60.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
