Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-22,16:00,44.1,44.2,35.9,72.7,0.0,SW@2.6,4.9,43.9,44.6,0.0,0.0,32,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,16:15,44.1,44.3,35.1,70.3,0.0,SW@3.2,5.3,43.8,44.7,0.0,0.0,33,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,16:30,44.1,44.3,34.8,69.5,0.0,SW@3.1,4.9,43.9,44.7,0.0,0.0,34,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,16:45,44.0,44.1,34.9,70.1,0.0,SW@2.5,4.6,43.5,44.7,0.0,0.0,24,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,17:00,43.9,44.0,35.0,70.7,0.0,SW@2.4,3.9,43.1,44.8,0.0,0.0,20,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,17:15,43.8,43.9,35.2,71.4,0.0,SW@2.2,3.5,42.7,44.8,0.0,0.0,19,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,17:30,43.6,43.7,35.2,72.0,0.0,SW@1.1,3.1,42.1,44.8,0.0,0.0,12,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,17:45,43.5,43.5,35.1,72.1,0.0,N@0.0,0.0,40.8,44.8,0.0,0.0,9,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,18:00,43.4,43.2,35.3,73.1,0.0,N@0.0,0.0,39.1,44.9,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,18:15,42.7,42.6,36.1,77.0,0.0,N@0.0,0.0,38.3,44.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,18:30,42.1,41.9,36.1,79.0,0.0,N@0.0,0.0,37.7,44.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,18:45,41.6,41.4,36.4,81.4,0.0,N@0.0,0.0,37.5,44.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,19:00,41.3,41.3,36.8,83.6,0.0,N@0.0,0.0,37.0,44.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,19:15,40.9,40.8,36.6,84.5,0.0,N@0.0,0.0,36.7,44.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,19:30,40.6,40.4,36.5,85.2,0.0,N@0.0,0.0,35.9,44.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,19:45,40.5,40.3,36.7,86.3,0.0,N@0.0,0.0,35.7,45.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,20:00,40.2,40.0,36.7,87.0,0.0,N@0.0,0.0,35.4,45.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,20:15,40.0,39.8,36.7,87.9,0.0,N@0.0,0.0,35.2,45.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,20:30,40.0,39.8,36.9,88.7,0.0,N@0.0,0.0,35.0,45.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,20:45,39.7,39.5,36.8,89.0,0.0,N@0.0,0.0,34.8,45.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,21:00,39.7,39.4,36.9,89.6,0.0,N@0.0,0.0,34.5,45.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,21:15,39.5,39.3,36.8,90.0,0.0,N@0.0,0.0,34.4,45.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,21:30,39.3,39.1,36.7,90.4,0.0,N@0.0,0.0,34.0,45.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,21:45,39.1,38.9,36.7,90.8,0.0,N@0.0,0.0,33.7,44.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,22:00,39.0,38.7,36.6,91.2,0.0,N@0.0,0.0,32.9,44.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,22:15,38.6,38.3,36.3,91.2,0.0,N@0.0,0.0,33.5,44.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,22:30,38.8,38.6,36.6,91.6,0.02,N@0.0,0.0,34.3,44.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,22:45,38.9,38.8,36.8,92.0,0.05,N@0.0,0.0,34.5,44.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,23:00,38.9,38.7,36.9,92.2,0.06,N@0.0,0.0,33.4,44.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,23:15,38.6,38.3,36.6,92.3,0.08,N@0.0,0.0,33.8,44.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,23:30,38.7,38.5,36.7,92.5,0.08,N@0.0,0.0,34.5,44.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,23:45,38.7,38.5,36.8,92.6,0.09,N@0.0,0.0,34.5,44.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-22,24:00,38.8,38.6,36.9,92.8,0.09,N@0.0,0.0,35.5,44.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
