Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-19,16:30,65.1,65.2,57.8,77.1,0.0,SW@3.9,8.2,-168.8,67.7,0.0,0.0,183,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,16:45,63.7,63.8,57.4,79.8,0.0,SW@4.9,8.9,-168.8,67.8,0.0,0.0,152,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,17:00,63.6,63.7,57.6,80.7,0.0,SW@3.8,9.2,-168.8,67.9,0.0,0.0,140,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,17:15,63.6,63.7,57.6,80.9,0.0,SW@3.8,6.4,-168.8,68.0,0.0,0.0,156,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,17:30,64.4,64.5,58.1,79.9,0.0,SW@3.7,6.4,-168.8,68.1,0.0,0.0,236,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,17:45,65.7,66.0,58.2,76.7,0.0,SW@4.2,7.1,-168.8,68.2,0.0,0.0,375,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,18:00,65.5,65.7,57.2,74.5,0.0,SW@4.6,8.2,-168.8,68.3,0.0,0.0,262,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,18:15,64.7,64.9,57.1,76.3,0.0,SW@4.6,7.1,-168.8,68.4,0.0,0.0,196,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,18:30,64.6,64.9,57.6,77.9,0.0,SW@3.7,7.1,-168.8,68.4,0.0,0.0,190,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,18:45,63.5,63.7,57.3,80.4,0.0,SW@3.0,5.7,,68.5,0.0,0.0,113,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,19:00,62.4,62.4,57.3,83.2,0.0,SW@3.8,7.1,-168.8,68.6,0.0,0.0,49,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,19:15,61.7,61.7,57.2,85.1,0.0,SW@3.8,6.4,-168.8,68.6,0.0,0.0,42,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,19:30,61.1,61.0,57.0,86.2,0.0,SW@1.2,3.9,-168.8,68.6,0.0,0.0,24,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,19:45,60.4,60.2,56.5,87.1,0.0,SW@0.5,4.9,-168.8,68.7,0.0,0.0,18,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,20:00,59.4,59.1,55.8,87.8,0.0,N@0.0,0.0,-168.8,68.7,0.0,0.0,8,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,20:15,58.5,58.1,55.4,89.3,0.07,N@0.0,0.0,-168.5,68.7,0.0,0.0,3,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,20:30,58.7,58.2,56.1,90.8,0.1,N@0.0,0.0,-167.5,68.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,20:45,58.8,58.3,56.4,91.7,0.14,N@0.0,0.0,-165.5,68.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,21:00,58.2,57.8,56.0,92.4,0.21,N@0.0,0.0,-155.6,68.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,21:15,57.6,57.1,55.6,92.9,0.31,N@0.0,0.0,-151.1,68.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,21:30,57.0,56.5,55.1,93.3,0.44,N@0.0,0.0,-151.1,68.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,21:45,57.1,56.6,55.3,93.8,0.54,N@0.0,0.0,-151.1,68.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,22:00,56.9,56.4,55.1,93.8,0.59,N@0.0,0.0,-151.1,68.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,22:15,56.9,56.4,55.3,94.1,0.64,N@0.0,0.0,-150.9,68.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,22:30,57.0,56.5,55.4,94.4,0.69,N@0.0,0.0,-145.6,68.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,22:45,56.7,56.2,55.2,94.6,0.72,N@0.0,0.0,-142.3,68.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-19,23:00,56.6,56.1,55.1,94.8,0.76,N@0.0,0.0,-142.3,68.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-20,23:15,56.7,56.3,55.3,95.0,0.79,N@0.0,0.0,-142.3,68.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-20,23:30,56.7,56.3,55.4,95.2,0.8,N@0.0,0.0,-142.3,68.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-20,23:45,56.8,56.4,55.5,95.3,0.82,N@0.0,0.0,-142.2,68.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-20,24:00,56.6,56.2,55.3,95.5,0.83,N@0.0,0.0,-136.5,68.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
