Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-23,17:00,51.3,51.3,49.7,94.2,0.0,NW@0.2,2.4,51.7,53.3,0.0,0.0,6,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,17:15,51.3,51.3,49.8,94.4,0.0,NE@0.1,1.4,51.5,53.3,0.0,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,17:30,51.3,51.3,49.8,94.6,0.0,E@0.0,1.4,51.4,53.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,17:45,51.4,51.3,50.0,94.7,0.0,NE@0.1,1.7,51.4,53.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,18:00,51.4,51.3,50.0,94.9,0.0,N@0.0,0.0,51.4,53.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,18:15,51.5,51.4,50.2,95.0,0.0,W@0.0,1.4,51.4,53.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,18:30,51.5,51.5,50.3,95.3,0.0,N@0.4,2.4,51.4,53.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,18:45,51.6,51.6,50.3,95.4,0.0,N@0.0,0.0,51.5,53.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,19:00,51.6,51.5,50.3,95.4,0.0,SW@0.1,1.7,51.6,53.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,19:15,51.6,51.6,50.4,95.6,0.0,E@0.1,1.7,51.5,53.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,19:30,51.6,51.5,50.4,95.6,0.0,N@0.0,0.0,51.6,53.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,19:45,51.7,51.5,50.5,95.6,0.0,N@0.0,0.0,51.6,53.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,20:00,51.7,51.6,50.5,95.7,0.0,N@0.0,0.0,51.6,53.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,20:15,51.8,51.6,50.6,95.7,0.0,N@0.0,1.4,51.6,53.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,20:30,51.8,51.7,50.6,95.8,0.0,N@0.0,0.0,51.6,53.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,20:45,51.8,51.7,50.7,95.9,0.0,NW@0.2,2.8,51.6,53.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,21:00,51.8,51.8,50.7,96.0,0.0,NE@0.4,3.1,51.7,53.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,21:15,51.9,51.9,50.9,96.1,0.0,N@0.1,1.4,51.6,53.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,21:30,51.9,51.9,50.9,96.1,0.0,N@0.1,2.1,51.6,53.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,21:45,51.9,51.9,50.9,96.1,0.0,N@0.0,0.0,51.6,53.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,22:00,51.9,51.9,50.9,96.2,0.0,SE@0.0,1.4,51.7,53.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,22:15,51.9,51.9,50.9,96.2,0.0,N@0.0,0.0,51.7,53.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,22:30,51.9,51.9,50.9,96.2,0.0,N@0.0,0.0,51.7,53.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,22:45,51.9,51.8,50.9,96.2,0.0,S@0.1,2.8,51.5,53.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-23,23:00,51.8,51.7,50.8,96.3,0.0,NE@0.3,2.8,51.5,53.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-24,23:15,51.7,51.7,50.7,96.5,0.0,N@0.7,3.1,51.5,53.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-24,23:30,51.7,51.6,50.8,96.6,0.0,NE@0.1,1.4,51.4,53.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-24,23:45,51.7,51.6,50.8,96.6,0.0,N@0.0,0.0,51.4,53.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-24,24:00,51.7,51.6,50.8,96.7,0.02,N@0.0,0.0,51.5,53.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
