Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-05,16:00,55.9,55.9,51.5,84.9,0.0,N@3.8,7.8,60.6,59.8,0.0,0.0,243,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,16:15,55.4,55.4,51.3,85.7,0.0,NW@3.0,9.2,60.0,59.8,0.0,0.0,201,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,16:30,55.1,55.1,51.1,86.3,0.0,N@3.4,7.8,58.7,59.8,0.0,0.0,168,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,16:45,55.0,55.0,51.1,86.5,0.0,N@3.7,8.9,58.3,59.9,0.0,0.0,176,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,17:00,55.3,55.4,51.2,85.8,0.0,N@3.9,9.6,59.3,59.9,0.0,0.0,202,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,17:15,55.7,55.8,51.2,84.7,0.0,NW@2.8,7.1,59.3,59.9,0.0,0.0,164,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,17:30,55.7,55.8,51.1,84.4,0.0,N@1.9,8.2,58.3,60.0,0.0,0.0,120,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,17:45,55.1,55.1,50.5,84.3,0.0,N@3.8,8.5,57.7,60.0,0.0,0.0,155,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,18:00,55.3,55.3,50.7,84.4,0.0,N@3.4,9.9,58.1,60.0,0.0,0.0,152,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,18:15,55.3,55.3,50.7,84.2,0.0,N@2.9,8.2,57.4,60.0,0.0,0.0,139,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,18:30,54.8,54.7,50.3,84.7,0.0,NW@2.7,6.4,55.3,60.0,0.0,0.0,77,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,18:45,54.2,54.2,50.0,85.7,0.0,N@2.7,6.7,53.9,60.1,0.0,0.0,59,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,19:00,54.1,54.2,50.1,86.3,0.0,N@2.8,6.7,54.6,60.1,0.0,0.0,44,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,19:15,54.1,54.1,50.3,86.9,0.0,N@2.1,6.4,53.9,60.1,0.0,0.0,25,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,19:30,53.9,53.9,50.3,87.5,0.0,N@2.8,6.4,53.3,60.1,0.0,0.0,16,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,19:45,53.7,53.7,50.2,88.0,0.0,N@1.0,4.2,52.2,60.1,0.0,0.0,14,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,20:00,53.2,53.2,50.0,88.7,0.0,N@1.5,4.6,51.2,60.1,0.0,0.0,8,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,20:15,53.0,53.0,49.9,89.3,0.0,N@0.5,3.9,50.9,60.1,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,20:30,52.8,52.8,50.0,90.0,0.0,NW@0.7,4.2,50.4,60.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,20:45,52.6,52.6,50.0,90.6,0.0,N@0.9,4.6,50.1,60.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,21:00,52.7,52.8,50.3,91.2,0.0,NW@1.4,6.7,51.2,60.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,21:15,53.1,53.2,50.7,91.2,0.0,N@2.2,7.8,52.5,60.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,21:30,53.4,53.4,50.8,91.0,0.0,N@2.1,5.3,52.7,60.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,21:45,53.5,53.5,50.9,91.0,0.0,NW@1.0,5.3,52.8,60.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,22:00,53.6,53.6,51.0,91.0,0.0,N@1.2,4.2,52.9,60.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,22:15,53.6,53.6,51.1,91.0,0.0,N@1.5,7.1,53.1,60.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,22:30,53.6,53.7,51.0,90.9,0.0,N@2.3,7.1,53.2,60.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,22:45,53.7,53.8,51.1,90.7,0.0,N@1.7,4.2,53.2,60.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-05,23:00,53.8,53.8,51.1,90.6,0.0,N@1.1,4.2,53.2,60.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-06,23:15,53.8,53.8,51.1,90.7,0.0,N@1.4,6.0,53.2,59.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-06,23:30,53.8,53.8,51.1,90.7,0.0,N@1.6,5.3,53.2,59.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-06,23:45,53.7,53.7,51.1,90.7,0.0,NW@1.7,6.4,53.2,59.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-06,24:00,53.6,53.7,51.0,90.8,0.0,N@1.8,6.4,53.1,59.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
